12:00,79,75,89,SW,9,0,29.67,0.0,Mostly
12:30,79,75,89,SW,9,0,29.67,0.0,Mostly
1:00,79,75,89,SW,11,0,29.67,0.0,Mostly
1:30,79,75,89,SW,9,0,29.67,0.0,Mostly
2:00,79,77,94,SW,9,0,29.64,0.0,Mostly
2:30,79,77,94,WSW,7,0,29.64,0.0,Mostly
3:00,79,77,94,WSW,7,0,29.64,0.0,Mostly
3:30,79,77,94,WSW,7,0,29.64,0.0,Mostly
4:00,77,77,100,WSW,4,0,29.64,0.0,Partly
4:30,77,75,94,W,4,0,29.64,0.0,Partly
5:00,77,75,94,W,4,0,29.64,0.0,Partly
5:30,75,75,100,SW,4,0,29.64,0.0,Partly
6:00,75,75,100,WSW,4,0,29.67,0.0,Partly
6:30,75,73,94,SW,7,0,29.67,0.0,Partly
7:00,77,73,89,WSW,9,0,29.67,0.0,Partly
7:30,79,75,89,WSW,9,0,29.70,0.0,Partly
8:00,79,75,89,WSW,7,0,29.70,0.0,Partly
8:30,81,75,84,WSW,9,0,0.00,0.0,Mostly
9:00,82,77,84,WSW,11,0,29.70,0.0,Mostly
9:30,84,77,79,WSW,11,0,29.70,0.0,Mostly
10:00,84,77,79,WSW,11,0,29.70,0.0,Mostly
10:30,82,79,89,WSW,9,0,29.70,0.0,Mostly
11:00,86,79,79,SW,11,0,29.67,0.0,Mostly
11:30,82,79,89,WSW,11,0,29.67,0.0,Mostly
12:00,86,81,84,W,7,0,29.64,0.0,Mostly
12:30,84,75,74,WSW,13,0,29.61,0.0,Mostly
1:00,84,77,79,W,7,0,29.61,0.0,Mostly
1:30,81,75,84,SW,16,0,29.61,0.0,Mostly
2:00,81,77,89,SW,4,0,29.58,0.0,Mostly
2:30,75,73,94,W,16,27,29.61,0.0,Mostly
3:00,77,75,94,SW,4,0,29.58,0.0,Mostly
3:30,77,75,94,VAR,2,0,29.58,0.0,Mostly
4:00,75,73,94,W,11,0,29.61,0.0,Mostly
4:30,73,73,100,WSW,7,0,29.61,0.0,Mostly
5:00,75,73,94,WSW,4,0,29.61,0.0,Mostly
8:00,77,75,94,SW,9,0,29.67,0.0,Mostly
8:30,77,75,94,WSW,7,0,29.67,0.0,Mostly
9:00,75,75,100,WSW,4,0,29.67,0.0,Mostly
9:30,77,75,94,SW,7,0,29.67,0.0,Mostly
10:00,77,75,94,SW,7,0,29.70,0.0,Mostly
10:30,75,75,100,WSW,4,0,29.70,0.0,Mostly
11:00,75,75,100,WSW,4,0,29.70,0.0,Mostly
11:30,75,75,100,WSW,4,0,29.67,0.0,Mostly
