12:00,82,75,79,S,7,0,29.73,0.0,Partly
12:30,82,75,79,S,9,0,29.73,0.0,Partly
1:00,82,75,79,S,9,0,29.73,0.0,Partly
1:30,82,75,79,S,9,0,29.73,0.0,Partly
2:00,82,75,79,SSW,7,0,29.70,0.0,Partly
2:30,82,75,79,SSW,7,0,29.70,0.0,Partly
3:00,81,75,84,SSW,9,0,29.70,0.0,Partly
3:30,81,75,84,SSW,9,0,29.70,0.0,Partly
4:00,81,75,84,SSW,7,0,29.70,0.0,Partly
4:30,81,77,89,WSW,4,0,29.70,0.0,Partly
5:00,81,77,89,SSW,4,0,29.70,0.0,Partly
5:30,81,75,84,SW,7,0,29.73,0.0,Partly
6:00,81,77,89,SW,4,0,29.73,0.0,Partly
6:30,81,77,89,SW,2,0,29.73,0.0,Partly
7:00,84,77,79,SW,9,0,29.73,0.0,Partly
7:30,86,77,74,WSW,9,0,29.73,0.0,Partly
8:00,88,75,66,WSW,7,0,29.73,0.0,Partly
8:30,90,77,66,WSW,4,0,29.73,0.0,Fair
9:00,90,75,62,WSW,4,0,29.76,0.0,Partly
9:30,91,75,59,WSW,4,0,29.76,0.0,Partly
10:00,90,75,62,VAR,4,0,29.76,0.0,Partly
10:30,91,75,59,WSW,7,0,29.73,0.0,Partly
11:00,91,75,59,WSW,4,0,29.73,0.0,Partly
11:30,91,75,59,SW,4,0,29.73,0.0,Partly
12:00,90,75,62,SSW,7,0,29.70,0.0,Partly
12:30,91,75,59,VAR,2,0,29.70,0.0,Partly
1:00,88,75,66,NE,9,0,29.70,0.0,Partly
1:30,82,75,79,NW,7,0,29.67,0.0,Partly
2:00,86,79,79,NW,4,0,29.64,0.0,Partly
2:30,91,79,66,VAR,4,0,29.64,0.0,Partly
3:00,91,75,59,VAR,2,0,29.64,0.0,Partly
4:00,91,75,59,S,9,0,29.64,0.0,Partly
4:30,91,75,59,S,11,0,29.64,0.0,Partly
5:00,90,79,70,SSE,9,0,29.64,0.0,Partly
5:30,88,79,75,S,11,0,29.64,0.0,Partly
6:00,88,77,70,S,11,0,29.64,0.0,Partly
6:30,86,75,70,S,11,0,29.67,0.0,Partly
7:00,84,75,74,S,11,0,29.67,0.0,Partly
7:30,84,77,79,S,7,0,29.67,0.0,Partly
8:00,84,79,84,SSW,9,0,29.70,0.0,Fair
8:30,84,75,74,SW,9,0,29.70,0.0,Fair
9:00,82,75,79,SW,7,0,29.70,0.0,Fair
9:30,82,75,79,SSW,7,0,29.70,0.0,Fair
10:00,82,75,79,SSW,9,0,29.70,0.0,Fair
10:30,82,75,79,SSW,9,0,29.70,0.0,Fair
11:00,82,75,79,S,9,0,29.67,0.0,Fair
11:30,82,75,79,S,7,0,29.70,0.0,Fair
