12:00,79,72,78,SE,7,0,29.82,0.0,Fair
12:30,79,72,78,ESE,9,0,29.82,0.0,Fair
1:00,79,72,78,SE,4,0,29.82,0.0,Fair
1:30,79,72,78,ESE,7,0,29.79,0.0,Fair
2:00,79,73,83,SE,7,0,29.79,0.0,Fair
2:30,79,73,83,ESE,7,0,29.79,0.0,Fair
3:00,79,73,83,ESE,7,0,29.79,0.0,Fair
3:30,79,72,78,ESE,9,0,29.79,0.0,Fair
4:00,79,72,78,ESE,9,0,29.79,0.0,Fair
4:30,79,72,78,ESE,9,0,29.79,0.0,Fair
5:00,77,72,83,E,9,0,29.79,0.0,Fair
5:30,77,72,83,ESE,11,0,29.79,0.0,Fair
6:00,77,72,83,ESE,9,0,29.82,0.0,Fair
6:30,77,72,83,ESE,7,0,29.82,0.0,Fair
7:00,79,72,78,ESE,9,0,29.82,0.0,Fair
7:30,79,70,74,ESE,9,0,29.85,0.0,Fair
8:00,81,70,70,ESE,11,0,29.85,0.0,Fair
8:30,81,72,74,ESE,11,0,29.85,0.0,Fair
9:00,84,70,62,E,11,0,29.85,0.0,Fair
9:30,84,70,62,ESE,9,0,29.85,0.0,Fair
10:00,86,70,58,ESE,11,0,29.85,0.0,Fair
10:30,88,70,55,ESE,9,0,29.85,0.0,Fair
11:00,90,70,52,ESE,9,0,29.82,0.0,Fair
12:00,91,66,43,ESE,7,0,29.79,0.0,Fair
12:30,93,68,44,SE,4,0,29.76,0.0,Fair
1:00,93,70,46,ESE,7,0,29.76,0.0,Partly
1:30,90,68,49,SSE,7,0,29.73,0.0,Partly
2:00,93,70,46,S,9,0,29.73,0.0,Partly
2:30,91,70,49,SSE,11,0,29.73,0.0,Partly
3:00,91,70,49,S,13,0,29.70,0.0,Partly
3:30,90,70,52,SSE,16,0,29.70,0.0,Partly
4:00,88,70,55,S,16,0,29.70,0.0,Fair
4:30,88,70,55,S,13,0,29.70,0.0,Fair
5:00,84,70,62,S,11,0,29.70,0.0,Fair
5:30,82,70,66,SSE,13,0,29.73,0.0,Fair
6:00,82,72,70,S,13,0,29.73,0.0,Fair
6:30,81,72,74,SSE,11,0,29.73,0.0,Fair
7:00,81,72,74,SSE,11,0,29.73,0.0,Fair
7:30,81,72,74,SSE,11,0,29.73,0.0,Fair
8:00,81,72,74,SSE,11,0,29.76,0.0,Fair
8:30,81,72,74,SSE,9,0,29.76,0.0,Fair
9:00,79,72,78,SSE,11,0,29.76,0.0,Fair
9:30,79,72,78,SSE,9,0,29.76,0.0,Fair
10:00,79,72,78,SSE,9,0,29.79,0.0,Fair
10:30,79,72,78,SSE,11,0,29.79,0.0,Fair
11:00,79,72,78,SSE,11,0,29.79,0.0,Fair
11:30,79,72,78,SSE,9,0,29.79,0.0,Fair
