12:00,75,66,73,NNE,3,0,29.73,0.0,Mostly
12:30,75,66,73,NNE,3,0,29.73,0.0,Mostly
1:00,73,66,78,NNE,3,0,29.73,0.0,Mostly
1:30,73,66,78,NNE,3,0,29.73,0.0,Mostly
2:00,73,66,78,NNE,3,0,29.73,0.0,Mostly
2:30,73,66,78,NNE,3,0,29.73,0.0,Mostly
4:30,73,66,78,NNE,3,0,29.70,0.0,Mostly
5:00,73,68,83,N,3,0,29.70,0.0,Mostly
5:30,73,66,78,NNE,3,0,29.73,0.0,Mostly
6:00,73,66,78,NNE,3,0,29.73,0.0,Mostly
7:00,75,66,73,ENE,7,0,29.76,0.0,Mostly
7:30,75,66,73,ENE,7,0,29.76,0.0,Mostly
8:00,75,68,78,NNE,3,0,29.76,0.0,Mostly
8:30,75,68,78,NNE,5,0,29.79,0.0,Mostly
9:00,77,68,74,NNE,3,0,29.79,0.0,Mostly
9:30,77,68,74,NNE,7,0,29.79,0.0,Mostly
10:00,79,68,69,NE,3,0,29.79,0.0,Mostly
10:30,79,68,69,ENE,5,0,29.79,0.0,Mostly
11:00,81,68,65,NNE,6,0,29.79,0.0,Mostly
12:00,82,70,66,E,1,0,29.76,0.0,Mostly
12:30,82,70,66,ENE,1,0,29.73,0.0,Mostly
1:00,82,70,66,NNE,6,0,29.73,0.0,Mostly
1:30,82,70,66,NNE,6,0,29.70,0.0,Mostly
2:00,82,70,66,N,8,0,29.70,0.0,Mostly
2:30,82,68,62,N,8,0,29.70,0.0,Mostly
3:00,82,68,62,NNE,8,0,29.70,0.0,Mostly
3:30,82,68,62,NNW,5,0,29.70,0.0,Mostly
4:00,81,66,61,NNW,7,0,29.70,0.0,Mostly
4:30,81,66,61,N,7,0,29.70,0.0,Mostly
5:00,81,66,61,N,7,0,29.70,0.0,Mostly
5:30,79,73,83,S,6,0,29.73,0.0,Mostly
6:00,79,73,83,S,6,0,29.73,0.0,Mostly
6:30,79,73,83,S,6,0,29.73,0.0,Mostly
7:00,77,73,89,S,3,0,29.73,0.0,Mostly
7:30,77,73,89,SSW,3,0,29.76,0.0,Mostly
8:00,77,73,89,SSW,3,0,29.76,0.0,Mostly
8:30,77,72,83,SSW,3,0,29.76,0.0,Mostly
9:00,75,72,89,WSW,5,0,29.76,0.0,Mostly
9:30,77,73,89,WSW,5,0,29.76,0.0,Mostly
10:00,75,72,89,WSW,3,0,29.76,0.0,Mostly
10:30,75,72,89,WSW,3,0,29.76,0.0,Mostly
11:00,73,72,94,NNW,3,0,29.76,0.0,Mostly
11:30,73,72,94,NNW,3,0,29.76,0.0,Mostly
