12:00,75,72,89,NNW,5,0,29.82,0.0,Partly
1:30,73,72,94,NNW,5,0,29.79,0.0,Partly
2:00,73,72,94,NNW,5,0,29.79,0.0,Partly
2:30,73,72,94,NNW,3,0,29.79,0.0,Partly
3:00,73,72,94,NNW,2,0,29.79,0.0,Partly
3:30,73,72,94,NNW,2,0,29.79,0.0,Partly
4:00,73,72,94,NW,2,0,29.79,0.0,Partly
4:30,73,72,94,NNW,2,0,29.79,0.0,Partly
5:00,73,72,94,NNW,5,0,29.79,0.0,Partly
5:30,72,72,100,NNW,6,0,29.79,0.0,Partly
6:00,72,72,100,NW,5,0,29.79,0.0,Partly
6:30,73,72,94,NW,3,0,29.82,0.0,Mostly
7:00,73,73,100,NNW,5,0,29.82,0.0,Mostly
7:30,75,72,89,NW,8,0,29.82,0.0,Mostly
8:00,77,72,83,NNW,7,0,29.85,0.0,Mostly
8:30,79,72,78,NW,6,0,29.85,0.0,Partly
9:00,81,72,74,N,8,0,29.85,0.0,Partly
9:30,82,72,70,N,7,0,29.82,0.0,Fair
10:00,84,72,66,NNW,7,0,29.82,0.0,Fair
10:30,84,72,66,N,7,0,29.82,0.0,Partly
11:00,84,70,62,N,8,0,29.82,0.0,Partly
11:30,86,70,58,NW,7,0,29.79,0.0,Partly
12:00,88,70,55,NNW,12,0,29.79,0.0,Partly
12:30,88,70,55,NNW,8,0,29.76,0.0,Partly
1:00,84,70,62,NNW,8,0,29.73,0.0,Partly
1:30,88,70,55,NW,7,0,29.73,0.0,Partly
2:00,86,66,51,WNW,7,0,29.73,0.0,Partly
2:30,88,70,55,NW,8,0,29.70,0.0,Partly
3:00,88,68,52,NW,8,0,29.70,0.0,Partly
3:30,86,66,51,NW,6,0,29.70,0.0,Partly
4:00,84,66,55,NW,7,0,29.70,0.0,Partly
4:30,84,68,58,NW,6,0,29.70,0.0,Partly
5:00,82,70,66,NW,6,0,29.73,0.0,Partly
5:30,81,68,65,WNW,5,0,29.73,0.0,Partly
6:00,79,73,83,SSE,5,0,29.76,0.0,Partly
7:00,79,73,83,SSE,7,0,29.76,0.0,Partly
7:30,79,73,83,SSE,7,0,29.79,0.0,Partly
8:00,79,73,83,SSE,8,0,29.82,0.0,Partly
8:30,79,73,83,SSE,7,0,29.82,0.0,Partly
9:00,79,73,83,S,5,0,29.82,0.0,Partly
9:30,77,70,78,W,6,0,29.82,0.0,Partly
10:00,75,70,83,WNW,3,0,29.82,0.0,Partly
10:30,73,70,88,NW,5,0,29.82,0.0,Partly
11:00,73,70,88,WNW,3,0,29.82,0.0,Partly
11:30,73,70,88,NNW,3,0,29.82,0.0,Partly
