12:00,75,72,89,ESE,7,0,29.82,0.0,Fair
12:30,75,72,89,ESE,7,0,29.79,0.0,Partly
1:00,75,72,89,ESE,7,0,29.79,0.0,Partly
1:30,75,72,89,ESE,7,0,29.79,0.0,Partly
2:00,75,72,89,SE,9,0,29.79,0.0,Partly
2:30,75,72,89,ESE,7,0,29.79,0.0,Partly
3:00,75,72,89,ESE,7,0,29.76,0.0,Partly
3:30,75,72,89,SE,7,0,29.79,0.0,Partly
4:00,75,72,89,SE,7,0,29.79,0.0,Partly
4:30,75,72,89,ESE,7,0,29.79,0.0,Partly
5:00,75,72,89,ESE,7,0,29.79,0.0,Partly
5:30,75,72,89,ESE,7,0,29.79,0.0,Partly
6:00,75,72,89,ESE,4,0,29.79,0.0,Partly
6:30,73,72,94,E,4,0,29.82,0.0,Fair
7:00,73,72,94,ENE,2,0,29.82,0.0,Partly
7:30,75,72,89,E,4,0,29.85,0.0,Partly
8:00,77,72,83,E,4,0,29.85,0.0,Partly
8:30,79,72,78,E,7,0,29.85,0.0,Partly
9:00,81,72,74,E,9,0,29.85,0.0,Partly
9:30,82,70,66,SE,9,0,29.88,0.0,Partly
10:00,82,70,66,SE,9,0,29.85,0.0,Partly
10:30,84,68,58,ESE,7,0,29.85,0.0,Partly
11:00,84,68,58,SE,7,0,29.85,0.0,Partly
11:30,86,68,55,VAR,4,0,29.82,0.0,Partly
12:00,88,68,52,SE,7,0,29.82,0.0,Partly
12:30,88,68,52,S,7,0,29.79,0.0,Partly
1:00,88,66,49,SSE,9,0,29.79,0.0,Partly
1:30,90,68,49,ESE,7,0,29.76,0.0,Partly
2:00,90,68,49,S,9,0,29.73,0.0,Partly
2:30,90,68,49,S,9,0,29.73,0.0,Fair
3:00,88,70,55,SE,9,0,29.73,0.0,Fair
3:30,90,70,52,SE,9,0,29.73,0.0,Fair
4:00,88,70,55,S,9,0,29.73,0.0,Fair
4:30,86,68,55,SSE,11,0,29.73,0.0,Fair
5:00,84,64,51,SSE,11,0,29.73,0.0,Fair
5:30,82,68,62,SSE,11,0,29.73,0.0,Fair
6:00,81,70,70,SSE,13,0,29.73,0.0,Fair
6:30,81,70,70,SE,11,0,29.76,0.0,Fair
7:00,79,72,78,SSE,11,0,29.76,0.0,Fair
7:30,79,70,74,SE,9,0,29.76,0.0,Fair
8:00,77,70,78,SE,9,0,29.79,0.0,Fair
8:30,77,72,83,SE,9,0,29.79,0.0,Fair
9:00,77,72,83,SE,9,0,29.79,0.0,Fair
9:30,75,72,89,ESE,9,0,29.79,0.0,Fair
10:00,75,72,89,ESE,9,0,29.79,0.0,Fair
10:30,75,72,89,ESE,9,0,29.82,0.0,Fair
11:00,75,72,89,ESE,7,0,29.82,0.0,Fair
11:30,75,72,89,ESE,7,0,29.82,0.0,Fair
