12:00,79,66,65,ESE,9,0,29.85,0.0,Fair
12:30,77,66,69,ESE,7,0,29.85,0.0,Fair
1:00,77,66,69,E,4,0,29.82,0.0,Fair
1:30,75,66,73,E,7,0,29.82,0.0,Fair
2:00,75,66,73,E,7,0,29.82,0.0,Fair
2:30,75,66,73,E,7,0,29.79,0.0,Fair
3:00,75,66,73,E,4,0,29.79,0.0,Fair
3:30,75,66,73,ESE,7,0,29.79,0.0,Fair
4:00,75,66,73,ESE,7,0,29.79,0.0,Fair
4:30,73,66,78,E,7,0,29.82,0.0,Fair
5:00,73,66,78,E,4,0,29.82,0.0,Fair
5:30,73,66,78,E,4,0,29.82,0.0,Fair
6:00,72,66,83,ENE,4,0,29.82,0.0,Fair
6:30,73,66,78,E,2,0,29.85,0.0,Fair
7:00,73,68,83,NE,4,0,29.85,0.0,Fair
7:30,77,68,74,VAR,4,0,29.85,0.0,Fair
8:00,79,66,65,NNE,4,0,29.85,0.0,Fair
8:30,81,66,61,ENE,7,0,29.88,0.0,Fair
9:00,82,66,58,ENE,7,0,29.88,0.0,Fair
9:30,84,64,51,NE,9,0,29.88,0.0,Fair
10:00,88,64,46,NE,9,0,29.85,0.0,Fair
10:30,88,66,49,NE,7,0,29.85,0.0,Fair
11:00,88,66,49,NE,7,0,29.85,0.0,Fair
11:30,90,66,46,NE,7,0,29.82,0.0,Fair
12:00,91,68,46,ENE,7,0,29.82,0.0,Fair
12:30,91,68,46,ENE,4,0,29.79,0.0,Fair
1:00,93,68,44,E,7,0,29.76,0.0,Fair
1:30,91,66,43,NE,7,0,29.76,0.0,Fair
2:00,91,66,43,VAR,4,0,29.73,0.0,Partly
2:30,93,66,41,NE,4,0,29.73,0.0,Partly
3:00,90,70,52,S,13,0,29.73,0.0,Partly
3:30,90,70,52,SSE,13,0,29.73,0.0,Partly
4:00,88,68,52,SSE,13,0,29.73,0.0,Partly
4:30,88,68,52,SSE,13,0,29.76,0.0,Fair
5:00,84,70,62,SE,9,0,29.76,0.0,Partly
5:30,82,70,66,SSE,11,0,29.76,0.0,Partly
6:00,82,66,58,ESE,11,0,29.79,0.0,Partly
6:30,82,66,58,ESE,11,0,29.79,0.0,Partly
7:00,82,66,58,ESE,13,0,29.79,0.0,Partly
7:30,81,66,61,ESE,13,0,29.79,0.0,Partly
8:00,81,66,61,ESE,11,0,29.82,0.0,Fair
8:30,79,66,65,ESE,13,0,29.82,0.0,Fair
9:00,79,66,65,ESE,11,0,29.82,0.0,Fair
9:30,79,66,65,ESE,9,0,29.85,0.0,Fair
10:00,79,66,65,ESE,9,0,29.85,0.0,Partly
10:30,79,66,65,ESE,7,0,29.85,0.0,Partly
11:00,79,66,65,E,9,0,29.85,0.0,Partly
11:30,79,66,65,E,7,0,29.85,0.0,Partly
