12:00,79,72,78,ESE,9,0,29.76,0.0,Partly
12:30,79,72,78,SE,9,0,29.76,0.0,Partly
1:00,79,72,78,SE,7,0,29.76,0.0,Partly
1:30,79,72,78,SE,9,0,29.76,0.0,Partly
2:00,79,72,78,SSE,4,0,29.76,0.0,Partly
2:30,79,72,78,SSE,4,0,29.73,0.0,Partly
3:00,79,72,78,SSE,4,0,29.73,0.0,Partly
3:30,79,72,78,ESE,7,0,29.73,0.0,Partly
4:00,79,72,78,ESE,7,0,29.73,0.0,Partly
4:30,79,72,78,SE,7,0,29.73,0.0,Partly
5:00,77,72,83,SE,7,0,29.76,0.0,Partly
5:30,77,72,83,ESE,7,0,29.76,0.0,Partly
6:00,77,72,83,ESE,9,0,29.76,0.0,Partly
6:30,77,72,83,ESE,9,0,29.79,0.0,Partly
7:00,79,72,78,ESE,9,0,29.79,0.0,Partly
7:30,79,72,78,ESE,9,0,29.82,0.0,Partly
8:00,79,72,78,E,11,0,29.82,0.0,Partly
8:30,81,72,74,ESE,9,0,29.82,0.0,Partly
9:00,82,70,66,E,11,0,29.82,0.0,Partly
9:30,84,70,62,E,9,0,29.82,0.0,Partly
10:00,84,70,62,ENE,9,0,29.82,0.0,Partly
10:30,86,70,58,NE,9,0,29.82,0.0,Partly
11:00,88,70,55,E,7,0,29.79,0.0,Partly
11:30,90,70,52,NNE,7,0,29.79,0.0,Partly
12:00,90,70,52,NE,4,0,29.76,0.0,Partly
12:30,90,70,52,VAR,4,0,29.76,0.0,Partly
1:00,91,68,46,NNE,4,0,29.73,0.0,Partly
1:30,91,68,46,VAR,4,0,29.70,0.0,Partly
2:00,90,68,49,N,4,0,29.70,0.0,Partly
2:30,91,70,49,VAR,2,0,29.67,0.0,Partly
3:00,91,70,49,VAR,4,0,29.67,0.0,Partly
3:30,90,68,49,S,9,0,29.67,0.0,Partly
4:00,90,70,52,S,9,0,29.67,0.0,Partly
4:30,88,70,55,SSE,13,0,29.67,0.0,Partly
5:00,86,70,58,S,13,0,29.67,0.0,Partly
5:30,84,72,66,SSE,11,0,29.67,0.0,Partly
6:00,82,72,70,S,13,0,29.70,0.0,Fair
6:30,81,72,74,SSE,11,0,29.70,0.0,Fair
7:00,81,72,74,SSE,9,0,29.70,0.0,Fair
7:30,81,72,74,SSE,9,0,29.70,0.0,Fair
8:00,81,72,74,SE,9,0,29.73,0.0,Fair
8:30,81,72,74,ESE,7,0,29.73,0.0,Fair
9:00,81,72,74,SE,11,0,29.76,0.0,Fair
9:30,81,72,74,ESE,11,0,29.76,0.0,Fair
10:00,81,72,74,ESE,9,0,29.76,0.0,Fair
10:30,81,72,74,SE,9,0,29.76,0.0,Fair
11:00,79,72,78,ESE,9,0,29.76,0.0,Fair
11:30,79,72,78,SE,7,0,29.76,0.0,Fair
