12:00,75,75,100,VAR,1,0,29.70,0.0,Partly
12:30,75,75,100,NW,2,0,29.70,0.0,Partly
1:00,75,75,100,VAR,2,0,29.70,0.0,Partly
1:30,75,75,100,N,3,0,29.70,0.0,Partly
2:00,75,75,100,N,3,0,29.67,0.0,Partly
2:30,75,75,100,NNW,3,0,29.67,0.0,Partly
3:00,75,75,100,NNW,2,0,29.67,0.0,Partly
3:30,75,73,94,NNW,3,0,29.67,0.0,Partly
4:00,75,75,100,NNW,3,0,29.70,0.0,Partly
4:30,75,75,100,NNW,3,0,29.70,0.0,Partly
5:00,75,75,100,N,5,0,29.70,0.0,Partly
5:30,75,75,100,CALM,0,0,29.73,0.0,Partly
6:00,75,75,100,VAR,1,0,29.73,0.0,Partly
6:30,75,75,100,VAR,3,0,29.73,0.0,Partly
7:00,75,75,100,E,7,0,29.76,0.0,Mostly
7:30,77,77,100,ENE,5,0,29.76,0.0,Mostly
8:00,79,79,100,VAR,3,0,29.76,0.0,Partly
8:30,81,75,84,E,7,0,29.79,0.0,Partly
9:00,82,75,79,ESE,9,0,29.79,0.0,Partly
9:30,84,75,74,SE,8,0,29.79,0.0,Partly
10:00,86,75,70,SE,8,0,29.79,0.0,Partly
10:30,88,75,66,ESE,10,0,29.79,0.0,Partly
11:00,88,75,66,SE,8,0,29.76,0.0,Mostly
11:30,88,73,62,E,8,0,29.73,0.0,Mostly
12:00,90,73,59,ESE,7,0,29.73,0.0,Mostly
12:30,88,73,62,SE,8,0,29.73,0.0,Partly
1:00,90,73,59,SSE,7,0,29.70,0.0,Partly
1:30,88,73,62,ESE,7,0,29.70,0.0,Partly
2:00,90,73,59,SE,8,0,29.67,0.0,Partly
2:30,90,73,59,SE,9,0,29.67,0.0,Partly
3:00,82,73,74,ENE,14,0,29.67,0.0,Mostly
3:30,82,73,74,E,8,0,29.67,0.0,Mostly
4:00,84,73,70,ESE,7,0,29.67,0.0,Mostly
4:30,84,75,74,SE,6,0,29.70,0.0,Mostly
5:00,84,73,70,SSE,7,0,29.70,0.0,Partly
5:30,82,75,79,SSE,7,0,29.70,0.0,Partly
6:00,82,75,79,SE,8,0,29.73,0.0,Partly
6:30,82,73,74,SE,8,0,29.73,0.0,Partly
7:00,82,73,74,SE,9,0,29.76,0.0,Partly
7:30,81,73,79,SE,9,0,29.79,0.0,Partly
8:00,81,73,79,ESE,8,0,29.79,0.0,Partly
8:30,81,75,84,ESE,7,0,29.79,0.0,Partly
9:00,81,75,84,ESE,9,0,29.82,0.0,Partly
9:30,81,75,84,ESE,7,0,29.82,0.0,Partly
10:00,79,75,89,ESE,9,0,29.82,0.0,Partly
10:30,79,75,89,SE,6,0,29.82,0.0,Partly
11:00,79,75,89,ESE,6,0,29.82,0.0,Partly
11:30,79,75,89,E,6,0,29.82,0.0,Partly
