12:00,79,75,89,ESE,6,0,29.82,0.0,Partly
12:30,77,75,94,E,5,0,29.79,0.0,Partly
1:00,75,75,100,ENE,5,0,29.79,0.0,Partly
1:30,75,75,100,NNE,5,0,29.79,0.0,Partly
2:00,75,75,100,NE,3,0,29.79,0.0,Partly
2:30,75,73,94,VAR,2,0,29.76,0.0,Partly
3:00,75,75,100,VAR,1,0,29.76,0.0,Partly
3:30,75,75,100,WNW,2,0,29.76,0.0,Partly
4:00,75,75,100,WSW,2,0,29.76,0.0,Partly
4:30,75,75,100,VAR,2,0,29.79,0.0,Partly
5:00,75,75,100,WNW,3,0,29.79,0.0,Partly
5:30,75,75,100,NNW,2,0,29.79,0.0,Partly
6:00,75,75,100,N,2,0,29.82,0.0,Mostly
6:30,75,75,100,N,2,0,29.82,0.0,Mostly
7:00,75,75,100,N,5,0,29.85,0.0,Mostly
7:30,75,75,100,N,5,0,29.85,0.0,Mostly
8:00,77,75,94,N,5,0,29.88,0.0,Mostly
8:30,77,75,94,N,3,0,29.88,0.0,Mostly
9:00,79,75,89,NNW,5,0,29.88,0.0,Mostly
9:30,79,75,89,N,3,0,29.88,0.0,Mostly
10:00,79,75,89,NW,5,0,29.88,0.0,Mostly
10:30,81,75,84,NNW,5,0,29.88,0.0,Mostly
11:00,81,75,84,N,5,0,29.85,0.0,Mostly
11:30,82,75,79,NNE,5,0,29.85,0.0,Mostly
12:00,82,75,79,VAR,3,0,29.82,0.0,Mostly
12:30,82,73,74,NNE,5,0,29.82,0.0,Mostly
1:00,82,75,79,NNE,5,0,29.79,0.0,Mostly
1:30,82,75,79,NE,5,0,29.76,0.0,Mostly
2:00,82,75,79,NNE,5,0,29.76,0.0,Mostly
2:30,82,75,79,VAR,3,0,29.76,0.0,Mostly
3:00,82,73,74,NE,5,0,29.76,0.0,Mostly
3:30,82,73,74,VAR,3,0,29.76,0.0,Mostly
4:00,82,73,74,VAR,3,0,29.76,0.0,Mostly
4:30,82,73,74,NNE,5,0,29.76,0.0,Mostly
5:00,81,75,84,VAR,1,0,29.76,0.0,Mostly
8:00,79,75,89,WNW,2,0,29.82,0.0,Partly
8:30,79,75,89,WNW,1,0,29.85,0.0,Partly
9:00,79,77,94,WNW,2,0,29.85,0.0,Partly
9:30,79,77,94,W,1,0,29.85,0.0,Partly
10:00,79,75,89,SW,3,0,29.85,0.0,Partly
10:30,77,75,94,SW,3,0,29.82,0.0,Partly
11:00,79,75,89,SSW,3,0,29.82,0.0,Partly
11:30,77,75,94,W,2,0,29.85,0.0,Partly
