12:00,79,70,74,SE,7,0,29.85,0.0,Fair
12:30,79,68,69,ESE,4,0,29.82,0.0,Fair
1:00,79,68,69,ESE,4,0,29.82,0.0,Fair
1:30,77,68,74,E,4,0,29.82,0.0,Fair
2:00,77,68,74,E,4,0,29.82,0.0,Fair
2:30,75,68,78,ESE,4,0,29.82,0.0,Fair
3:00,75,68,78,E,4,0,29.82,0.0,Fair
3:30,75,66,73,ESE,4,0,29.82,0.0,Fair
4:00,75,68,78,ESE,2,0,29.82,0.0,Fair
4:30,73,66,78,ENE,4,0,29.82,0.0,Fair
5:00,73,68,83,NE,4,0,29.82,0.0,Fair
5:30,73,70,88,N,2,0,29.85,0.0,Fair
6:00,72,70,94,NNE,4,0,29.85,0.0,Partly
6:30,72,70,94,NE,2,0,29.85,0.0,Partly
7:00,73,70,88,E,4,0,29.88,0.0,Fair
7:30,75,70,83,ENE,7,0,29.88,0.0,Fair
8:00,79,68,69,ENE,7,0,29.91,0.0,Fair
8:30,81,70,70,ENE,9,0,29.91,0.0,Fair
9:00,84,68,58,ENE,11,0,29.91,0.0,Fair
9:30,84,66,55,E,9,0,29.91,0.0,Fair
10:00,86,68,55,E,9,0,29.91,0.0,Fair
10:30,86,68,55,E,9,0,29.91,0.0,Fair
11:00,88,68,52,E,7,0,29.88,0.0,Partly
11:30,90,66,46,E,7,0,29.85,0.0,Partly
12:00,91,66,43,E,4,0,29.85,0.0,Partly
12:30,93,66,41,E,7,0,29.82,0.0,Partly
1:00,93,66,41,ESE,7,0,29.82,0.0,Partly
1:30,91,64,41,SSE,7,0,29.79,0.0,Partly
2:00,93,64,38,ESE,9,0,29.79,0.0,Partly
2:30,93,64,38,E,9,0,29.76,0.0,Partly
3:00,91,68,46,S,11,0,29.76,0.0,Partly
3:30,91,70,49,SSE,13,0,29.76,0.0,Partly
4:00,90,68,49,SSE,13,0,29.79,0.0,Partly
4:30,90,68,49,SSE,16,0,29.79,0.0,Fair
5:00,88,66,49,SE,13,0,29.79,0.0,Fair
5:30,84,66,55,ESE,13,0,29.82,0.0,Fair
6:00,84,66,55,SE,11,0,29.82,0.0,Fair
6:30,82,66,58,SE,11,0,29.82,0.0,Fair
7:00,82,66,58,SE,9,0,29.85,0.0,Fair
7:30,82,66,58,SE,9,0,29.85,0.0,Fair
8:00,81,66,61,SE,9,0,29.85,0.0,Fair
8:30,81,66,61,SSE,7,0,29.88,0.0,Fair
9:00,81,66,61,SSE,11,0,29.88,0.0,Fair
9:30,81,66,61,SE,13,0,29.88,0.0,Fair
10:00,79,66,65,SSE,9,0,29.88,0.0,Fair
10:30,79,68,69,SE,9,0,29.88,0.0,Fair
11:00,77,70,78,SSE,7,0,29.88,0.0,Fair
11:30,77,70,78,SE,7,0,29.88,0.0,Fair
