12:00,81,70,70,E,9,0,29.85,0.0,Partly
12:30,81,70,70,E,7,0,29.82,0.0,Partly
1:00,81,70,70,E,7,0,29.82,0.0,Partly
1:30,79,70,74,ESE,4,0,29.82,0.0,Partly
2:00,79,68,69,ESE,7,0,29.82,0.0,Partly
2:30,79,70,74,SE,7,0,29.79,0.0,Partly
3:00,79,70,74,ESE,4,0,29.79,0.0,Partly
3:30,79,70,74,ESE,7,0,29.79,0.0,Fair
4:00,77,70,78,ESE,4,0,29.79,0.0,Fair
4:30,75,70,83,E,4,0,29.79,0.0,Fair
5:00,73,68,83,ENE,4,0,29.82,0.0,Fair
5:30,73,70,88,ENE,7,0,29.82,0.0,Fair
6:00,73,70,88,NE,4,0,29.85,0.0,Fair
6:30,73,70,88,E,4,0,29.85,0.0,Fair
7:00,77,70,78,E,7,0,29.85,0.0,Fair
7:30,81,68,65,ENE,7,0,29.85,0.0,Fair
8:00,82,68,62,E,7,0,29.85,0.0,Fair
8:30,84,68,58,ENE,9,0,29.85,0.0,Fair
9:00,86,66,51,E,11,0,29.85,0.0,Fair
9:30,90,66,46,E,11,0,29.88,0.0,Fair
10:00,90,66,46,E,11,0,29.85,0.0,Fair
10:30,91,66,43,E,13,0,29.85,0.0,Fair
11:00,93,64,38,E,11,0,29.82,0.0,Fair
11:30,93,64,38,E,9,0,29.82,0.0,Fair
12:00,93,64,38,E,13,0,29.79,0.0,Partly
12:30,93,64,38,ENE,9,0,29.79,0.0,Partly
1:00,93,64,38,ESE,7,20,29.79,0.0,Partly
2:00,95,70,44,SSE,11,0,29.73,0.0,Partly
2:30,93,70,46,S,11,0,29.73,0.0,Partly
3:00,93,70,46,SSE,13,0,29.73,0.0,Partly
3:30,93,68,44,S,13,0,29.73,0.0,Partly
4:00,91,70,49,SSE,13,0,29.73,0.0,Partly
4:30,91,70,49,SSE,13,0,29.73,0.0,Partly
5:00,90,66,46,SSE,16,0,29.73,0.0,Fair
5:30,88,68,52,SE,13,0,29.73,0.0,Fair
6:00,86,68,55,SE,11,0,29.76,0.0,Fair
6:30,84,66,55,ESE,13,0,29.76,0.0,Fair
7:00,84,68,58,SE,13,0,29.76,0.0,Fair
7:30,82,70,66,SE,13,0,29.79,0.0,Fair
8:00,82,70,66,ESE,11,0,29.79,0.0,Fair
8:30,82,70,66,ESE,13,0,29.79,0.0,Fair
9:00,81,70,70,SE,11,0,29.82,0.0,Fair
9:30,81,72,74,SE,9,0,29.82,0.0,Fair
10:00,81,72,74,SE,9,0,29.82,0.0,Fair
10:30,81,70,70,ESE,11,0,29.82,0.0,Fair
11:00,81,70,70,SE,11,0,29.82,0.0,Fair
11:30,81,70,70,SE,11,0,29.79,0.0,Fair
