12:00,75,68,78,WSW,5,0,29.70,0.0,Mostly
12:30,75,68,78,W,3,0,29.70,0.0,Mostly
2:30,75,68,78,SSW,2,0,29.67,0.0,Mostly
3:00,75,68,78,SW,3,0,29.67,0.0,Mostly
4:00,75,68,78,SW,3,0,29.67,0.0,Mostly
4:30,75,75,100,SW,3,0,29.67,0.0,Mostly
5:00,75,70,83,SW,3,0,29.70,0.0,Mostly
5:30,73,70,88,SSW,6,0,29.70,0.0,Mostly
6:00,73,70,88,SSW,6,0,29.70,0.0,Mostly
6:30,73,72,94,SSW,3,0,29.70,0.0,Mostly
7:00,75,72,89,WSW,2,0,29.73,0.0,Mostly
8:00,77,70,78,W,2,0,29.73,0.0,Mostly
8:30,79,70,74,W,5,0,29.73,0.0,Mostly
9:00,81,70,70,S,1,0,29.76,0.0,Mostly
9:30,81,70,70,N,1,0,29.76,0.0,Partly
10:00,82,70,66,NNE,2,0,29.76,0.0,Partly
10:30,82,70,66,E,1,0,29.73,0.0,Partly
11:00,82,68,62,SSE,1,0,29.73,0.0,Partly
11:30,82,70,66,NNE,5,0,29.73,0.0,Partly
12:00,82,70,66,NE,6,0,29.73,0.0,Mostly
12:30,82,70,66,NE,6,0,29.70,0.0,Mostly
1:00,84,70,62,NE,5,0,29.70,0.0,Mostly
1:30,82,70,66,NE,7,0,29.70,0.0,Mostly
2:00,82,72,70,NNE,6,0,29.70,0.0,Mostly
2:30,82,72,70,NNE,6,0,29.67,0.0,Mostly
3:00,84,70,62,NE,7,0,29.67,0.0,Mostly
3:30,84,70,62,NE,7,0,29.67,0.0,Mostly
4:00,84,68,58,NNE,2,0,29.67,0.0,Mostly
4:30,82,70,66,NNE,5,0,29.67,0.0,Mostly
5:00,82,70,66,N,5,0,29.67,0.0,Mostly
5:30,81,72,74,WSW,6,0,29.67,0.0,Mostly
6:00,79,72,78,WSW,6,0,29.70,0.0,Mostly
6:30,79,72,78,WSW,6,0,29.70,0.0,Mostly
7:00,79,73,83,WSW,5,0,29.70,0.0,Mostly
7:30,79,73,83,W,5,0,29.70,0.0,Mostly
8:00,79,73,83,W,5,0,29.73,0.0,Mostly
8:30,79,73,83,W,5,0,29.73,0.0,Mostly
9:00,77,72,83,WNW,2,0,29.73,0.0,Mostly
9:30,77,72,83,WNW,2,0,29.73,0.0,Mostly
10:00,77,68,74,NNE,7,0,29.76,0.0,Mostly
11:00,77,68,74,NNE,7,0,29.76,0.0,Mostly
11:30,77,66,69,NE,6,0,29.73,0.0,Mostly
