12:00,73,68,83,VAR,4,0,29.91,0.0,Fair
12:30,73,68,83,NE,2,0,29.91,0.0,Fair
1:00,73,68,83,NNE,4,0,29.91,0.0,Fair
1:30,73,68,83,VAR,2,0,29.91,0.0,Fair
2:00,72,68,88,NNW,7,0,29.91,0.0,Fair
2:30,72,66,83,VAR,2,0,29.88,0.0,Fair
3:00,72,66,83,NNW,4,0,29.88,0.0,Fair
3:30,72,66,83,NNW,4,0,29.88,0.0,Fair
4:00,72,64,78,N,7,0,29.88,0.0,Fair
4:30,70,63,78,N,4,0,29.88,0.0,Fair
5:00,70,63,78,N,7,0,29.91,0.0,Fair
5:30,70,61,73,N,4,0,29.91,0.0,Fair
6:00,68,61,78,N,4,0,29.91,0.0,Fair
6:30,68,61,78,N,4,0,29.94,0.0,Fair
7:00,70,61,73,N,4,0,29.94,0.0,Partly
7:30,72,61,69,VAR,4,0,29.97,0.0,Partly
8:00,73,61,65,VAR,4,0,29.97,0.0,Fair
8:30,75,61,61,NE,4,0,29.97,0.0,Fair
9:00,75,61,61,VAR,4,0,30.00,0.0,Fair
9:30,79,61,54,NNE,7,0,30.00,0.0,Fair
10:00,81,61,51,NNE,7,0,30.00,0.0,Fair
10:30,82,61,48,N,9,0,29.97,0.0,Fair
11:00,84,61,45,NNE,7,0,29.97,0.0,Fair
11:30,84,61,45,NNE,7,0,29.94,0.0,Fair
12:00,86,61,43,ENE,7,0,29.91,0.0,Fair
12:30,88,61,40,VAR,4,0,29.91,0.0,Fair
1:30,90,59,36,NNE,7,0,29.88,0.0,Fair
2:00,90,61,38,NNW,4,0,29.85,0.0,Fair
2:30,90,61,38,VAR,2,0,29.85,0.0,Fair
3:00,90,59,36,NNW,7,0,29.85,0.0,Partly
3:30,90,57,33,WNW,7,0,29.85,0.0,Partly
4:00,90,57,33,NW,4,0,29.85,0.0,Partly
4:30,90,57,33,W,4,0,29.85,0.0,Partly
5:00,88,61,40,WNW,7,0,29.85,0.0,Partly
5:30,84,61,45,SSW,9,0,29.85,0.0,Partly
6:00,81,70,70,SSE,13,0,29.88,0.0,Fair
6:30,79,70,74,SE,9,0,29.91,0.0,Fair
7:00,79,68,69,SE,11,0,29.91,0.0,Fair
7:30,79,66,65,SE,9,0,29.91,0.0,Fair
8:00,79,66,65,ESE,7,0,29.94,0.0,Fair
8:30,77,66,69,ESE,7,0,29.94,0.0,Fair
9:00,75,66,73,E,7,0,29.97,0.0,Fair
9:30,75,66,73,E,4,0,29.97,0.0,Fair
10:00,73,66,78,ENE,4,0,29.97,0.0,Fair
10:30,73,66,78,NE,4,0,29.97,0.0,Fair
11:00,72,66,83,ENE,4,0,29.97,0.0,Fair
