12:00,75,73,94,VAR,2,0,29.73,0.0,Mostly
1:00,75,73,94,NE,3,0,29.73,0.0,Mostly
5:00,75,73,94,VAR,2,0,29.73,0.0,Mostly
5:30,75,73,94,E,5,0,29.73,0.0,Mostly
6:00,75,73,94,E,5,0,29.73,0.0,Mostly
6:30,75,73,94,E,5,0,29.70,0.0,Mostly
7:00,75,73,94,ENE,6,0,29.73,0.0,Mostly
7:30,77,73,89,E,7,0,29.76,0.0,Mostly
8:00,77,73,89,ENE,9,0,29.76,0.0,Mostly
8:30,77,73,89,E,9,0,29.76,0.0,Mostly
9:00,77,73,89,E,7,0,29.76,0.0,Mostly
9:30,77,75,94,E,7,0,29.76,0.0,Mostly
10:00,77,75,94,E,6,0,29.76,0.0,Mostly
11:00,77,75,94,SE,10,0,29.76,0.0,Mostly
11:30,75,75,100,ESE,15,0,29.76,0.0,Mostly
12:00,75,75,100,E,9,0,29.76,0.0,Mostly
12:30,75,75,100,ESE,8,0,29.73,0.0,Mostly
1:00,75,73,94,ENE,6,0,29.70,0.0,Mostly
1:30,79,73,83,E,8,0,29.70,0.0,Mostly
2:00,79,73,83,E,10,0,29.67,0.0,Mostly
2:30,82,75,79,ESE,12,0,29.67,0.0,Mostly
3:00,82,75,79,SE,8,0,29.67,0.0,Mostly
3:30,82,75,79,ESE,8,0,29.67,0.0,Mostly
4:00,82,75,79,ESE,8,0,29.67,0.0,Mostly
4:30,82,75,79,SE,8,0,29.67,0.0,Mostly
5:00,81,75,84,SE,8,0,29.67,0.0,Mostly
5:30,81,75,84,SE,7,0,29.67,0.0,Mostly
6:00,79,75,89,SE,7,0,29.70,0.0,Mostly
6:30,79,75,89,SE,18,0,29.73,0.0,Mostly
7:00,79,75,89,SE,8,0,29.73,0.0,Mostly
7:30,79,75,89,ESE,9,0,29.76,0.0,Mostly
8:00,79,75,89,ESE,8,0,29.76,0.0,Mostly
8:30,79,75,89,ESE,8,0,29.76,0.0,Mostly
9:00,79,75,89,ESE,7,0,29.79,0.0,Mostly
9:30,79,75,89,ESE,6,0,29.76,0.0,Mostly
10:00,77,73,89,E,6,0,29.76,0.0,Mostly
10:30,77,73,89,VAR,3,0,29.76,0.0,Partly
11:00,77,73,89,VAR,3,0,29.76,0.0,Partly
11:30,77,73,89,E,3,0,29.76,0.0,Partly
