12:00,75,75,100,ENE,2,0,29.70,0.0,Partly
12:30,75,75,100,ENE,4,0,29.70,0.0,Partly
1:00,75,75,100,ENE,4,0,29.70,0.0,Partly
1:30,75,75,100,E,4,0,29.70,0.0,Partly
2:00,75,75,100,ESE,2,0,29.70,0.0,Partly
2:30,75,75,100,E,2,0,29.67,0.0,Partly
3:00,75,75,100,ENE,4,0,29.67,0.0,Partly
3:30,75,75,100,E,2,0,29.67,0.0,Partly
4:00,75,75,100,E,2,0,29.67,0.0,Partly
4:30,75,75,100,E,2,0,29.70,0.0,Partly
5:00,75,75,100,ENE,2,0,29.70,0.0,Partly
5:30,75,75,100,ENE,4,0,29.70,0.0,Partly
6:00,75,75,100,E,2,0,29.73,0.0,Partly
6:30,77,77,100,E,2,0,29.73,0.0,Partly
7:00,79,77,94,ESE,2,0,29.73,0.0,Partly
7:30,81,77,89,VAR,4,0,29.73,0.0,Partly
8:00,82,77,84,VAR,4,0,29.73,0.0,Partly
8:30,84,77,79,S,7,0,29.73,0.0,Partly
9:00,86,77,74,SSW,9,0,29.76,0.0,Partly
9:30,86,77,74,SW,7,0,29.76,0.0,Partly
10:00,90,77,66,WSW,9,0,29.73,0.0,Partly
10:30,90,75,62,WSW,9,0,29.73,0.0,Partly
11:00,90,75,62,WSW,9,0,29.73,0.0,Partly
11:30,90,75,62,SW,11,0,29.73,0.0,Partly
12:00,91,75,59,WSW,11,0,29.70,0.0,Partly
12:30,91,75,59,WSW,9,0,29.70,0.0,Partly
1:00,91,75,59,WSW,9,0,29.70,0.0,Partly
1:30,91,75,59,WSW,9,0,29.67,0.0,Partly
2:00,93,75,56,WSW,11,0,29.67,0.0,Partly
2:30,84,75,74,SSW,16,0,29.67,0.0,Partly
3:00,84,75,74,WSW,11,0,29.67,0.0,Mostly
3:30,86,75,70,WSW,7,0,29.64,0.0,Partly
4:00,86,73,66,W,11,0,29.67,0.0,Partly
4:30,82,73,74,SW,13,0,29.70,0.0,Mostly
5:00,82,73,74,S,7,0,29.70,0.0,Mostly
5:30,82,73,74,SW,4,0,29.70,0.0,Mostly
6:00,79,73,83,SW,18,31,29.73,0.0,Mostly
6:30,75,73,94,SSW,16,0,29.76,0.0,Mostly
7:00,73,73,100,VAR,2,0,29.76,0.0,Mostly
7:30,75,75,100,WNW,2,0,29.76,0.0,Mostly
8:00,75,75,100,SW,4,0,29.79,0.0,Mostly
8:30,75,73,94,VAR,2,0,29.79,0.0,Mostly
9:00,75,75,100,SE,4,0,29.79,0.0,Mostly
9:30,75,75,100,VAR,2,0,29.82,0.0,Mostly
10:00,75,75,100,VAR,2,0,29.85,0.0,Mostly
10:30,75,75,100,NE,2,0,29.85,0.0,Mostly
11:00,75,75,100,N,2,0,29.82,0.0,Mostly
11:30,75,75,100,VAR,2,0,29.82,0.0,Mostly
