12:00,81,79,94,SW,11,0,29.73,0.0,Partly
12:30,81,79,94,SW,11,0,29.73,0.0,Partly
1:00,79,79,100,SW,9,0,29.70,0.0,Partly
1:30,79,79,100,WSW,9,0,29.70,0.0,Partly
2:00,79,79,100,SW,9,0,29.70,0.0,Partly
2:30,79,79,100,SW,9,0,29.70,0.0,Partly
3:00,79,79,100,SW,9,0,29.70,0.0,Partly
3:30,79,79,100,SW,9,0,29.70,0.0,Partly
4:00,79,79,100,SW,9,0,29.70,0.0,Partly
4:30,79,79,100,SW,11,0,29.70,0.0,Partly
5:00,79,79,100,SW,9,0,29.70,0.0,Partly
5:30,79,79,100,SW,9,0,29.73,0.0,Partly
6:00,79,79,100,SW,9,0,29.73,0.0,Partly
6:30,81,81,100,SW,9,0,29.73,0.0,Mostly
7:00,81,81,100,SW,9,0,29.73,0.0,Mostly
7:30,81,81,100,SW,11,0,29.73,0.0,Partly
8:00,82,81,94,SW,9,0,29.76,0.0,Mostly
8:30,82,79,89,SW,11,0,29.76,0.0,Mostly
9:00,84,79,84,SW,9,0,29.76,0.0,Mostly
9:30,86,79,79,WSW,9,0,29.76,0.0,Mostly
10:00,86,79,79,WSW,7,0,29.76,0.0,Mostly
10:30,90,79,70,WSW,9,0,29.76,0.0,Partly
11:00,90,79,70,WSW,11,0,29.76,0.0,Partly
11:30,90,77,66,WSW,11,0,29.73,0.0,Partly
12:00,91,77,63,WSW,13,0,29.73,0.0,Partly
12:30,91,77,63,WSW,13,0,29.70,0.0,Partly
1:00,91,77,63,WSW,13,0,29.70,0.0,Partly
1:30,91,77,63,WSW,13,0,29.70,0.0,Partly
2:00,91,77,63,W,11,0,29.67,0.0,Partly
2:30,93,75,56,W,13,0,29.67,0.0,Partly
3:00,90,77,66,WSW,13,0,29.64,0.0,Partly
3:30,90,77,66,WSW,13,0,29.64,0.0,Partly
4:00,90,79,70,WSW,11,0,29.64,0.0,Partly
4:30,90,77,66,WSW,11,0,29.64,0.0,Partly
5:00,90,77,66,WSW,11,0,29.64,0.0,Partly
5:30,88,77,70,SW,11,0,29.64,0.0,Partly
6:00,86,77,74,SW,11,0,29.67,0.0,Partly
6:30,86,79,79,SW,11,0,29.67,0.0,Mostly
7:00,82,79,89,W,4,0,29.70,0.0,Mostly
7:30,82,79,89,WSW,9,22,29.70,0.0,Mostly
8:00,77,75,94,NW,11,0,29.73,0.0,Mostly
8:30,77,77,100,VAR,4,0,29.73,0.0,Mostly
9:00,79,79,100,WSW,2,0,29.73,0.0,Mostly
9:30,79,79,100,SW,7,0,29.76,0.0,Mostly
10:00,79,77,94,WSW,4,0,29.76,0.0,Mostly
10:30,79,77,94,WSW,4,0,29.76,0.0,Mostly
11:00,79,77,94,W,2,0,29.76,0.0,Mostly
11:30,79,77,94,W,2,0,29.76,0.0,Mostly
