12:00,75,70,83,VAR,2,0,29.88,0.0,Partly
12:30,75,72,89,VAR,2,0,29.88,0.0,Partly
1:00,75,72,89,NW,4,0,29.85,0.0,Partly
1:30,73,72,94,WNW,2,0,29.85,0.0,Partly
2:00,75,72,89,VAR,2,0,29.85,0.0,Partly
2:30,73,72,94,NW,2,0,29.82,0.0,Partly
3:00,73,73,100,NW,7,0,29.82,0.0,Partly
3:30,72,68,88,NW,7,0,29.82,0.0,Partly
4:00,73,66,78,NNW,7,0,29.82,0.0,Partly
4:30,72,66,83,NW,4,0,29.82,0.0,Partly
5:00,72,66,83,NNW,4,0,29.85,0.0,Partly
5:30,72,66,83,NNW,4,0,29.85,0.0,Partly
6:00,72,66,83,NNW,7,0,29.85,0.0,Partly
6:30,72,66,83,VAR,4,0,29.85,0.0,Mostly
7:00,72,66,83,N,4,0,29.88,0.0,Mostly
7:30,73,66,78,NW,4,0,29.88,0.0,Mostly
8:00,73,66,78,N,4,0,29.88,0.0,Partly
8:30,77,68,74,VAR,2,0,29.88,0.0,Partly
9:00,79,70,74,VAR,2,0,29.88,0.0,Partly
9:30,79,70,74,VAR,4,0,29.88,0.0,Partly
10:00,81,70,70,VAR,2,0,29.88,0.0,Partly
10:30,84,70,62,VAR,2,0,29.88,0.0,Partly
11:00,88,70,55,VAR,4,0,29.85,0.0,Partly
11:30,86,70,58,VAR,4,0,29.85,0.0,Partly
12:00,88,70,55,ESE,4,0,29.82,0.0,Partly
12:30,88,70,55,SE,7,0,29.82,0.0,Partly
1:00,90,70,52,SSE,7,0,29.79,0.0,Partly
1:30,90,70,52,SE,9,0,29.79,0.0,Partly
2:00,90,72,55,S,7,0,29.76,0.0,Partly
2:30,90,72,55,SSE,7,0,29.76,0.0,Partly
3:00,90,72,55,SSE,9,0,29.76,0.0,Partly
3:30,88,72,58,SSE,7,0,29.76,0.0,Partly
4:00,90,72,55,SSE,7,0,29.76,0.0,Fair
4:30,88,72,58,S,9,0,29.76,0.0,Fair
5:00,88,72,58,SSE,7,0,29.76,0.0,Fair
5:30,84,70,62,SSE,11,0,29.76,0.0,Fair
7:00,81,70,70,SSE,9,0,29.82,0.0,Fair
7:30,81,70,70,SSE,7,0,29.82,0.0,Fair
8:00,81,70,70,VAR,2,0,29.85,0.0,Fair
8:30,81,70,70,SSE,4,0,29.85,0.0,Partly
9:00,81,70,70,VAR,2,0,29.85,0.0,Partly
9:30,81,70,70,VAR,2,0,29.85,0.0,Partly
10:00,79,72,78,W,4,0,29.85,0.0,Partly
10:30,79,72,78,WSW,4,0,29.82,0.0,Mostly
11:00,79,72,78,VAR,2,0,29.85,0.0,Mostly
11:30,81,72,74,SSE,4,0,29.82,0.0,Mostly
