12:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
12:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
1:00,75,73,94,NW,4,0,29.70,0.0,Partly
1:30,73,73,100,NNW,2,0,29.70,0.0,Partly
2:00,73,73,100,W,2,0,29.70,0.0,Partly
2:30,73,73,100,CALM,0,0,29.70,0.0,Partly
3:00,73,73,100,E,2,0,29.70,0.0,Partly
3:30,73,73,100,CALM,0,0,29.67,0.0,Partly
4:00,73,73,100,WNW,4,0,29.67,0.0,Partly
4:30,73,73,100,CALM,0,0,29.67,0.0,Partly
5:00,73,73,100,ESE,2,0,29.70,0.0,Partly
5:30,73,73,100,S,2,0,29.70,0.0,Partly
6:00,73,73,100,WSW,2,0,29.70,0.0,Partly
6:30,73,73,100,NNW,4,0,29.73,0.0,Partly
7:00,75,75,100,NNW,4,0,29.73,0.0,Partly
7:30,77,73,89,N,4,0,29.73,0.0,Partly
8:00,79,73,83,N,7,0,29.76,0.0,Partly
8:30,81,73,79,NNW,4,0,29.76,0.0,Partly
9:00,82,73,74,VAR,4,0,29.76,0.0,Partly
9:30,82,73,74,VAR,4,0,29.76,0.0,Partly
10:00,84,73,70,VAR,4,0,29.76,0.0,Partly
10:30,86,73,66,N,4,0,29.76,0.0,Partly
11:00,88,73,62,N,4,0,29.73,0.0,Partly
11:30,88,73,62,NNE,4,0,29.73,0.0,Partly
12:00,90,72,55,NNW,4,0,29.73,0.0,Mostly
12:30,91,73,55,VAR,4,0,29.70,0.0,Mostly
1:00,90,73,59,VAR,4,0,29.70,0.0,Mostly
1:30,88,73,62,NNE,4,0,29.67,0.0,Mostly
2:00,88,72,58,NNW,4,0,29.67,0.0,Partly
2:30,90,72,55,NNW,7,0,29.64,0.0,Partly
3:00,90,70,52,N,7,0,29.64,0.0,Partly
3:30,90,72,55,N,7,0,29.64,0.0,Partly
