12:00,77,77,100,VAR,2,0,29.70,0.0,Partly
12:30,77,77,100,CALM,0,0,29.67,0.0,Partly
1:00,77,77,100,E,2,0,29.64,0.0,Partly
1:30,77,77,100,VAR,2,0,29.64,0.0,Partly
2:00,77,77,100,NE,2,0,29.64,0.0,Partly
2:30,77,77,100,NNE,2,0,29.64,0.0,Partly
3:00,77,75,94,N,2,0,29.61,0.0,Partly
3:30,75,75,100,NE,4,0,29.61,0.0,Partly
4:00,75,75,100,NNE,2,0,29.61,0.0,Partly
4:30,75,75,100,NNE,2,0,29.61,0.0,Partly
5:00,75,75,100,NNE,2,0,29.61,0.0,Partly
5:30,75,75,100,VAR,2,0,29.61,0.0,Partly
6:00,75,75,100,W,2,0,29.64,0.0,Partly
6:30,77,77,100,CALM,0,0,29.64,0.0,Partly
7:00,79,75,89,CALM,0,0,29.64,0.0,Fair
7:30,81,75,84,CALM,0,0,29.64,0.0,Fair
8:00,82,75,79,VAR,2,0,29.64,0.0,Fair
8:30,84,75,74,VAR,2,0,29.67,0.0,Fair
9:00,84,75,74,VAR,2,0,29.67,0.0,Fair
9:30,88,75,66,VAR,2,0,29.67,0.0,Fair
10:00,86,79,79,N,7,0,29.67,0.0,Partly
10:30,88,79,75,WNW,7,0,29.67,0.0,Partly
11:00,88,77,70,WNW,7,0,29.67,0.0,Partly
11:30,88,77,70,W,7,0,29.67,0.0,Partly
12:30,90,79,70,W,7,0,29.64,0.0,Partly
1:00,84,77,79,SE,9,0,29.64,0.0,Partly
1:30,81,77,89,NE,11,0,29.64,0.0,Partly
2:00,81,79,94,N,4,0,29.61,0.0,Partly
2:30,84,79,84,CALM,0,0,29.58,0.0,Partly
3:00,88,77,70,VAR,2,0,29.58,0.0,Partly
3:30,90,79,70,VAR,4,0,29.55,0.0,Partly
4:00,91,79,66,VAR,2,0,29.55,0.0,Partly
4:30,90,77,66,SSE,11,0,29.55,0.0,Partly
5:00,82,75,79,SW,11,0,29.58,0.0,Partly
5:30,81,73,79,VAR,2,0,29.58,0.0,Partly
6:00,81,75,84,VAR,2,0,29.61,0.0,Partly
6:30,81,79,94,VAR,2,0,29.61,0.0,Partly
7:00,81,79,94,W,4,0,29.64,0.0,Partly
7:30,81,79,94,SSW,2,0,29.64,0.0,Partly
8:00,81,79,94,CALM,0,0,29.64,0.0,Partly
8:30,81,79,94,VAR,2,0,29.67,0.0,Partly
9:00,81,79,94,VAR,2,0,29.67,0.0,Partly
9:30,81,79,94,VAR,2,0,29.67,0.0,Partly
10:00,81,79,94,NNE,4,0,29.67,0.0,Partly
10:30,81,79,94,ENE,4,0,29.67,0.0,Partly
11:00,81,79,94,ESE,2,0,29.67,0.0,Partly
11:30,81,79,94,VAR,2,0,29.67,0.0,Partly
