12:00,81,73,79,ESE,9,0,29.82,0.0,Mostly
12:30,81,72,74,E,7,0,29.79,0.0,Mostly
1:00,81,72,74,ESE,7,0,29.79,0.0,Mostly
1:30,81,72,74,E,7,0,29.79,0.0,Mostly
2:00,81,72,74,ESE,7,0,29.79,0.0,Mostly
2:30,79,72,78,ESE,7,0,29.79,0.0,Mostly
3:00,0,0,0,E,7,0,0.00,0.0,Mostly
3:30,79,73,83,E,4,0,29.79,0.0,Mostly
4:00,79,73,83,E,7,0,29.79,0.0,Mostly
4:30,79,73,83,E,4,0,29.79,0.0,Mostly
5:00,79,73,83,E,4,0,29.79,0.0,Mostly
5:30,79,72,78,E,2,0,29.82,0.0,Mostly
6:00,79,73,83,VAR,4,0,29.82,0.0,Mostly
6:30,77,73,89,N,4,0,29.85,0.0,Mostly
7:00,77,73,89,N,7,0,29.85,0.0,Mostly
7:30,77,73,89,N,7,0,29.85,0.0,Mostly
8:00,79,73,83,N,7,0,29.88,0.0,Mostly
8:30,79,72,78,N,7,0,29.88,0.0,Mostly
9:00,81,72,74,N,7,0,29.88,0.0,Mostly
9:30,82,72,70,VAR,2,0,29.88,0.0,Mostly
10:00,86,72,62,E,4,0,29.88,0.0,Mostly
10:30,88,72,58,E,7,0,29.88,0.0,Partly
11:00,90,68,49,ESE,9,0,29.85,0.0,Partly
11:30,90,68,49,E,9,0,29.85,0.0,Partly
12:00,90,68,49,E,7,0,29.82,0.0,Partly
12:30,90,68,49,0,mph,mph,in,in,Cloudy
1:00,93,68,44,SE,7,0,29.79,0.0,Partly
1:30,93,68,44,S,7,0,29.76,0.0,Partly
2:30,91,70,49,S,11,0,29.76,0.0,Partly
3:00,90,70,52,SSE,9,0,29.73,0.0,Partly
4:00,88,70,55,S,13,0,29.73,0.0,Mostly
4:30,88,70,55,SSE,11,0,29.76,0.0,Mostly
5:00,88,68,52,SSE,11,0,29.76,0.0,Mostly
5:30,86,68,55,SSE,11,0,29.76,0.0,Mostly
6:00,84,70,62,SSE,9,0,29.76,0.0,Partly
6:30,84,70,62,SSE,11,0,29.79,0.0,Partly
7:00,84,70,62,SE,11,0,29.79,0.0,Partly
7:30,82,70,66,SE,9,0,29.79,0.0,Partly
8:00,82,70,66,SE,7,0,29.79,0.0,Partly
8:30,82,70,66,SE,11,0,29.82,0.0,Fair
9:00,82,70,66,ESE,9,0,29.82,0.0,Fair
9:30,82,70,66,SE,11,0,29.85,0.0,Fair
10:00,81,70,70,ESE,7,0,29.85,0.0,Fair
10:30,81,70,70,ESE,7,0,29.85,0.0,Fair
11:30,81,70,70,E,9,0,29.85,0.0,Partly
