12:00,84,79,84,S,7,0,29.67,0.0,Partly
12:30,84,79,84,SSW,7,0,29.67,0.0,Partly
1:00,82,79,89,S,7,0,29.67,0.0,Partly
1:30,82,79,89,SSW,7,0,29.67,0.0,Partly
2:00,82,79,89,SSW,7,0,29.64,0.0,Partly
2:30,82,79,89,SSW,4,0,29.64,0.0,Partly
3:00,82,77,84,SSW,7,0,29.67,0.0,Partly
3:30,82,77,84,SSW,7,0,29.64,0.0,Partly
4:00,82,77,84,SSW,9,0,29.64,0.0,Partly
4:30,82,77,84,SSW,7,0,29.67,0.0,Partly
5:00,81,77,89,SW,7,0,29.67,0.0,Partly
5:30,81,77,89,SSW,7,0,29.67,0.0,Partly
6:00,81,77,89,VAR,2,0,29.67,0.0,Partly
6:30,82,77,84,SSW,4,0,29.67,0.0,Partly
7:00,84,77,79,SSW,7,0,29.70,0.0,Partly
7:30,86,77,74,SSW,4,0,29.70,0.0,Partly
8:00,88,75,66,VAR,2,0,29.70,0.0,Partly
8:30,90,75,62,WSW,4,0,29.70,0.0,Partly
9:00,90,77,66,VAR,4,0,29.70,0.0,Partly
9:30,90,77,66,W,4,0,29.70,0.0,Mostly
10:00,91,77,63,SW,4,0,29.70,0.0,Mostly
10:30,91,79,66,VAR,4,0,29.67,0.0,Mostly
11:00,90,77,66,VAR,4,0,29.67,0.0,Mostly
11:30,91,79,66,VAR,2,0,29.67,0.0,Mostly
12:00,90,75,62,S,7,0,29.67,0.0,Mostly
12:30,81,75,84,WNW,11,0,29.64,0.0,Partly
1:00,79,75,89,NW,11,0,29.64,0.0,Partly
1:30,82,79,89,NW,7,0,29.61,0.0,Partly
2:00,84,79,84,NW,7,0,29.61,0.0,Partly
2:30,86,79,79,NW,11,0,29.61,0.0,Partly
3:00,84,75,74,N,7,0,29.58,0.0,Partly
3:30,84,75,74,N,7,0,29.58,0.0,Partly
4:00,84,75,74,SE,4,0,29.61,0.0,Partly
4:30,84,77,79,SSE,7,0,29.61,0.0,Partly
5:00,82,75,79,S,7,0,29.61,0.0,Partly
5:30,82,75,79,E,7,0,29.58,0.0,Partly
6:00,82,79,89,CALM,0,0,29.61,0.0,Partly
6:30,82,75,79,VAR,2,0,29.64,0.0,Partly
7:00,82,79,89,E,4,0,29.64,0.0,Partly
7:30,81,75,84,W,4,0,29.64,0.0,Partly
8:00,81,77,89,WSW,4,0,29.64,0.0,Partly
8:30,81,77,89,W,2,0,29.67,0.0,Partly
9:00,81,77,89,WSW,2,0,29.67,0.0,Partly
9:30,81,77,89,VAR,2,0,29.67,0.0,Partly
10:00,81,77,89,VAR,2,0,29.67,0.0,Partly
10:30,81,77,89,VAR,4,0,29.70,0.0,Partly
11:00,81,77,89,VAR,2,0,29.70,0.0,Partly
11:30,79,75,89,VAR,2,0,29.70,0.0,Partly
