12:00,81,70,70,SE,11,0,29.82,0.0,Fair
12:30,81,70,70,ESE,9,0,29.82,0.0,Fair
1:00,81,70,70,ESE,9,0,29.82,0.0,Fair
1:30,81,70,70,E,7,0,29.79,0.0,Fair
2:00,81,70,70,ESE,7,0,29.79,0.0,Fair
2:30,79,70,74,ESE,7,0,29.79,0.0,Fair
3:00,79,70,74,ESE,7,0,29.79,0.0,Fair
3:30,79,70,74,E,7,0,29.79,0.0,Fair
4:00,79,70,74,E,7,0,29.79,0.0,Fair
4:30,79,70,74,E,4,0,29.79,0.0,Fair
5:00,77,70,78,E,7,0,29.82,0.0,Fair
5:30,77,70,78,E,4,0,29.82,0.0,Fair
6:00,77,70,78,E,7,0,29.82,0.0,Fair
6:30,77,70,78,E,7,0,29.85,0.0,Fair
7:00,79,70,74,E,7,0,29.85,0.0,Fair
7:30,81,70,70,E,9,0,29.85,0.0,Fair
8:00,82,68,62,E,11,0,29.88,0.0,Fair
8:30,84,68,58,E,16,0,29.88,0.0,Fair
9:00,88,68,52,E,16,0,29.88,0.0,Fair
9:30,90,68,49,E,13,0,29.88,0.0,Fair
10:00,91,66,43,E,16,0,29.88,0.0,Fair
10:30,91,66,43,E,16,0,29.88,0.0,Fair
11:00,93,66,41,E,16,0,29.88,0.0,Fair
11:30,93,66,41,E,9,27,29.85,0.0,Fair
12:00,95,64,36,E,13,0,29.82,0.0,Fair
12:30,97,64,34,E,11,0,29.82,0.0,Partly
1:00,97,64,34,E,9,0,29.79,0.0,Partly
1:30,99,64,32,E,11,0,29.76,0.0,Partly
2:00,99,64,32,NE,7,0,29.76,0.0,Partly
2:30,97,66,37,SSE,13,0,29.76,0.0,Partly
3:00,97,68,39,SE,13,0,29.73,0.0,Partly
3:30,95,70,44,SE,13,0,29.73,0.0,Fair
4:00,93,70,46,SSE,16,0,29.73,0.0,Fair
4:30,93,68,44,SSE,13,0,29.73,0.0,Fair
5:00,91,68,46,SSE,13,0,29.76,0.0,Fair
5:30,90,68,49,SE,13,0,29.76,0.0,Fair
6:00,88,70,55,ESE,13,0,29.76,0.0,Fair
6:30,86,68,55,SE,11,0,29.79,0.0,Fair
7:00,86,66,51,SE,13,0,29.79,0.0,Fair
7:30,84,68,58,SE,13,0,29.79,0.0,Fair
8:00,82,68,62,SE,11,0,29.82,0.0,Fair
8:30,82,70,66,SE,9,0,29.82,0.0,Fair
9:00,82,70,66,SE,9,0,29.82,0.0,Fair
9:30,82,70,66,SE,7,0,29.82,0.0,Fair
10:00,81,70,70,ESE,9,0,29.85,0.0,Fair
10:30,81,70,70,SE,9,0,29.85,0.0,Fair
11:00,81,70,70,SE,9,0,29.85,0.0,Fair
11:30,81,70,70,SE,9,0,29.85,0.0,Fair
