12:00,75,73,94,VAR,4,0,29.70,0.0,Fair
12:30,75,73,94,CALM,0,0,29.70,0.0,Fair
1:00,75,73,94,VAR,2,0,29.70,0.0,Fair
1:30,75,73,94,NNE,4,0,29.70,0.0,Fair
2:00,75,73,94,NNE,2,0,29.67,0.0,Fair
2:30,75,73,94,NE,2,0,29.67,0.0,Fair
3:00,77,75,94,ENE,2,0,29.67,0.0,Fair
3:30,77,75,94,ESE,2,0,29.67,0.0,Fair
4:00,75,75,100,E,2,0,29.67,0.0,Partly
4:30,75,75,100,ENE,4,0,29.64,0.0,Partly
5:00,75,75,100,E,2,0,29.64,0.0,Partly
5:30,75,75,100,E,4,0,29.64,0.0,Partly
6:00,75,75,100,E,4,0,29.67,0.0,Partly
6:30,77,77,100,ESE,4,0,29.67,0.0,Partly
7:00,79,75,89,SE,4,0,29.67,0.0,Partly
7:30,82,77,84,S,7,0,29.67,0.0,Fair
8:00,82,79,89,S,4,0,29.70,0.0,Mostly
8:30,82,79,89,SSW,7,0,29.70,0.0,Mostly
9:00,84,79,84,SW,7,0,29.70,0.0,Mostly
9:30,86,79,79,SW,11,0,29.70,0.0,Mostly
10:00,88,79,75,SW,11,0,29.70,0.0,Partly
10:30,90,77,66,SW,9,0,29.70,0.0,Partly
11:00,88,75,66,WSW,9,0,29.67,0.0,Partly
11:30,90,75,62,SW,11,0,29.67,0.0,Partly
12:00,90,73,59,WSW,7,0,29.64,0.0,Partly
12:30,88,75,66,SW,13,0,29.64,0.0,Partly
1:00,84,77,79,NW,7,0,29.64,0.0,Partly
1:30,82,77,84,NW,7,0,29.61,0.0,Partly
2:00,84,81,89,VAR,4,0,29.61,0.0,Partly
2:30,86,77,74,SSW,7,0,29.61,0.0,Partly
3:00,82,73,74,SSW,13,0,29.61,0.0,Partly
3:30,81,72,74,SSE,9,0,29.58,0.0,Partly
4:00,81,73,79,SSW,4,0,29.58,0.0,Mostly
4:30,81,73,79,SSE,4,0,29.61,0.0,Mostly
5:00,81,73,79,SSE,7,0,29.61,0.0,Mostly
5:30,81,75,84,SSE,7,0,29.61,0.0,Mostly
6:00,81,75,84,S,7,0,29.64,0.0,Mostly
6:30,81,75,84,SSE,4,0,29.64,0.0,Partly
7:00,81,75,84,S,7,0,29.67,0.0,Partly
7:30,79,73,83,SSW,16,0,29.70,0.0,Partly
8:00,75,75,100,SSE,7,0,29.70,0.0,Partly
8:30,75,75,100,S,9,0,29.67,0.0,Mostly
9:00,77,75,94,VAR,4,0,29.70,0.0,Mostly
9:30,75,75,100,W,2,0,29.70,0.0,Mostly
10:00,75,75,100,WSW,2,0,29.73,0.0,Mostly
10:30,77,75,94,CALM,0,0,29.73,0.0,Mostly
11:00,77,75,94,VAR,2,0,29.73,0.0,Mostly
11:30,77,75,94,VAR,2,0,29.73,0.0,Mostly
