12:00,81,77,89,SW,4,0,29.70,0.0,Partly
12:30,81,77,89,VAR,4,0,29.67,0.0,Mostly
1:00,81,77,89,WSW,2,0,29.67,0.0,Mostly
1:30,81,79,94,CALM,0,0,29.67,0.0,Mostly
2:00,81,79,94,VAR,2,0,29.67,0.0,Mostly
2:30,81,79,94,CALM,0,0,29.67,0.0,Mostly
3:00,81,79,94,SSW,2,0,29.67,0.0,Mostly
3:30,79,79,100,SSW,7,0,29.67,0.0,Mostly
4:00,79,79,100,S,4,0,29.67,0.0,Mostly
4:30,79,79,100,S,4,0,29.64,0.0,Mostly
5:00,79,79,100,S,4,0,29.64,0.0,Mostly
5:30,79,79,100,SW,4,0,29.67,0.0,Mostly
6:00,79,79,100,WNW,2,0,29.67,0.0,Mostly
6:30,79,79,100,WSW,2,0,29.67,0.0,Mostly
7:00,81,79,94,WSW,2,0,29.70,0.0,Mostly
7:30,81,79,94,VAR,2,0,29.70,0.0,Mostly
8:00,82,79,89,VAR,2,0,29.70,0.0,Mostly
8:30,84,77,79,VAR,2,0,29.70,0.0,Mostly
9:00,84,77,79,VAR,2,0,29.70,0.0,Partly
9:30,84,77,79,N,7,0,29.70,0.0,Partly
10:00,84,79,84,N,4,0,29.70,0.0,Partly
10:30,84,79,84,VAR,4,0,29.70,0.0,Partly
11:00,90,79,70,W,4,0,29.67,0.0,Partly
11:30,86,79,79,W,4,0,29.67,0.0,Partly
12:00,81,75,84,SE,11,0,29.67,0.0,Mostly
12:30,79,77,94,ESE,7,0,29.67,0.0,Mostly
1:00,0,0,0,VAR,2,0,29.64,0.0,Mostly
1:30,81,79,94,VAR,2,0,29.61,0.0,Partly
2:00,81,79,94,VAR,4,0,29.61,0.0,Partly
2:30,81,79,94,VAR,2,0,29.58,0.0,Mostly
3:00,81,79,94,SE,4,0,29.58,0.0,Mostly
3:30,81,75,84,SE,4,0,29.58,0.0,Mostly
4:00,81,75,84,SSE,7,0,29.58,0.0,Mostly
4:30,82,75,79,S,7,0,29.58,0.0,Mostly
6:00,77,72,83,W,9,0,29.64,0.0,Mostly
6:30,75,72,89,W,7,0,29.67,0.0,Mostly
7:00,75,73,94,NNW,4,0,29.67,0.0,Mostly
7:30,75,73,94,NNW,4,0,29.67,0.0,Mostly
8:00,73,73,100,N,7,0,29.70,0.0,Mostly
8:30,73,73,100,NNE,4,0,29.70,0.0,Mostly
9:00,73,73,100,NE,4,0,29.70,0.0,Mostly
9:30,73,73,100,VAR,2,0,29.70,0.0,Mostly
10:00,73,73,100,NNE,4,0,29.70,0.0,Mostly
10:30,73,73,100,NE,4,0,29.70,0.0,Mostly
11:00,73,73,100,NE,4,0,29.70,0.0,Mostly
11:30,73,73,100,NE,4,0,29.67,0.0,Partly
