12:00,81,73,79,ESE,9,0,29.76,0.0,Partly
12:30,81,73,79,ESE,9,0,29.76,0.0,Partly
1:00,81,73,79,ESE,9,0,29.76,0.0,Partly
1:30,81,73,79,E,9,0,29.73,0.0,Partly
2:00,81,73,79,E,7,0,29.76,0.0,Partly
2:30,81,73,79,ESE,4,0,29.73,0.0,Partly
3:00,81,73,79,E,7,0,29.73,0.0,Partly
3:30,79,75,89,ENE,4,0,29.73,0.0,Partly
4:00,79,75,89,E,9,0,29.73,0.0,Partly
4:30,79,73,83,ENE,7,0,29.73,0.0,Partly
5:00,79,73,83,NE,4,0,29.73,0.0,Partly
5:30,77,73,89,ENE,4,0,29.76,0.0,Partly
6:00,79,75,89,ENE,2,0,29.76,0.0,Partly
6:30,79,75,89,E,7,0,29.76,0.0,Partly
7:30,81,75,84,NE,7,0,29.79,0.0,Mostly
8:00,81,73,79,ENE,4,0,29.79,0.0,Partly
8:30,82,73,74,NNE,7,0,29.82,0.0,Mostly
9:00,84,73,70,ENE,7,0,29.82,0.0,Mostly
9:30,82,73,74,ESE,7,0,29.82,0.0,Mostly
10:00,81,75,84,SE,4,0,29.79,0.0,Mostly
10:30,82,75,79,SE,9,0,29.79,0.0,Mostly
11:00,82,75,79,ESE,9,0,29.79,0.0,Mostly
11:30,82,73,74,ESE,7,0,29.79,0.0,Mostly
12:00,82,73,74,ESE,9,0,29.79,0.0,Mostly
12:30,84,73,70,ESE,9,0,29.76,0.0,Mostly
1:00,86,73,66,ESE,9,0,29.73,0.0,Mostly
1:30,88,73,62,E,11,0,29.70,0.0,Partly
2:00,88,73,62,SE,11,0,29.70,0.0,Partly
2:30,88,73,62,SE,9,0,29.70,0.0,Partly
3:00,86,73,66,SE,11,0,29.70,0.0,Partly
3:30,86,73,66,SE,13,0,29.67,0.0,Partly
4:00,86,73,66,ESE,11,0,29.67,0.0,Partly
4:30,84,75,74,SE,11,0,29.70,0.0,Partly
5:00,84,73,70,ESE,11,0,29.70,0.0,Partly
5:30,84,73,70,ESE,9,0,29.70,0.0,Partly
6:00,82,75,79,SE,9,0,29.70,0.0,Partly
6:30,82,75,79,ESE,7,0,29.70,0.0,Partly
7:00,82,75,79,ESE,9,0,29.73,0.0,Partly
8:00,82,75,79,ESE,11,0,29.73,0.0,Partly
8:30,81,75,84,ESE,11,0,29.76,0.0,Partly
9:00,81,75,84,ESE,11,0,29.76,0.0,Partly
9:30,81,75,84,ESE,9,0,29.79,0.0,Partly
10:00,81,75,84,E,9,0,29.79,0.0,Fair
10:30,81,75,84,ESE,7,0,29.79,0.0,Fair
11:00,81,75,84,ESE,11,0,29.79,0.0,Fair
11:30,81,75,84,E,7,0,29.79,0.0,Fair
