12:00,84,77,79,SE,9,0,29.76,0.0,Fair
12:30,84,75,74,SSE,7,0,29.73,0.0,Fair
1:00,82,75,79,SSE,9,0,29.73,0.0,Fair
1:30,82,75,79,SSE,7,0,29.73,0.0,Fair
2:00,82,75,79,SSE,7,0,29.73,0.0,Fair
2:30,82,75,79,SSE,7,0,29.73,0.0,Fair
3:00,82,75,79,SSE,7,0,29.70,0.0,Fair
3:30,82,75,79,S,7,0,29.70,0.0,Fair
4:00,82,75,79,S,7,0,29.73,0.0,Fair
4:30,82,75,79,SSE,7,0,29.73,0.0,Fair
5:00,82,75,79,S,7,0,29.73,0.0,Fair
5:30,82,75,79,S,7,0,29.73,0.0,Partly
6:00,82,75,79,VAR,4,0,29.73,0.0,Partly
6:30,82,75,79,SSE,7,0,29.76,0.0,Partly
7:00,84,75,74,SE,7,0,29.76,0.0,Partly
7:30,84,75,74,ESE,9,0,29.79,0.0,Partly
8:00,86,75,70,ESE,7,0,29.79,0.0,Partly
8:30,90,73,59,ESE,9,0,29.79,0.0,Partly
9:00,88,72,58,E,9,0,29.79,0.0,Partly
9:30,91,73,55,SE,9,0,29.79,0.0,Partly
10:00,91,72,52,SE,9,0,29.79,0.0,Partly
10:30,91,72,52,ESE,9,0,29.79,0.0,Partly
11:00,91,72,52,ESE,7,0,29.79,0.0,Partly
11:30,93,72,49,SE,7,0,29.79,0.0,Partly
12:00,93,72,49,E,7,0,29.76,0.0,Partly
12:30,93,72,49,SE,7,0,29.76,0.0,Partly
1:00,93,73,52,ENE,4,0,29.73,0.0,Partly
1:30,95,72,47,E,7,0,29.73,0.0,Partly
2:00,95,72,47,ENE,7,0,29.70,0.0,Partly
2:30,95,73,49,SSE,9,0,29.70,0.0,Partly
3:00,95,73,49,S,16,0,29.67,0.0,Partly
3:30,93,75,56,S,13,0,29.67,0.0,Partly
4:00,93,75,56,SSE,13,0,29.67,0.0,Fair
4:30,90,73,59,SSE,13,0,29.67,0.0,Fair
5:00,90,72,55,SSE,13,0,29.67,0.0,Fair
5:30,90,72,55,SSE,13,0,29.67,0.0,Fair
6:00,88,73,62,SSE,13,0,29.70,0.0,Fair
6:30,86,73,66,SE,11,0,29.70,0.0,Fair
7:00,84,75,74,SE,13,0,29.73,0.0,Fair
7:30,84,75,74,SE,9,0,29.73,0.0,Fair
8:00,84,75,74,ESE,9,0,29.73,0.0,Fair
8:30,84,75,74,SE,7,0,29.76,0.0,Fair
9:00,84,75,74,ESE,9,0,29.76,0.0,Fair
9:30,82,75,79,ESE,9,0,29.76,0.0,Fair
10:00,82,75,79,ESE,9,0,29.79,0.0,Fair
10:30,82,75,79,ESE,9,0,29.79,0.0,Fair
11:00,82,75,79,ESE,9,0,29.79,0.0,Fair
11:30,82,75,79,SE,9,0,29.79,0.0,Fair
