12:00,73,73,100,VAR,2,0,29.76,0.0,Mostly
12:30,73,73,100,VAR,2,0,29.73,0.0,Mostly
1:00,73,73,100,E,4,0,29.73,0.0,Mostly
1:30,73,73,100,VAR,2,0,29.70,0.0,Mostly
2:00,73,73,100,VAR,2,0,29.73,0.0,Mostly
2:30,73,73,100,SE,2,0,29.70,0.0,Mostly
3:00,73,73,100,SE,4,0,29.73,0.0,Mostly
3:30,75,73,94,ESE,2,0,29.73,0.0,Mostly
4:00,75,73,94,ESE,2,0,29.73,0.0,Mostly
4:30,75,73,94,ENE,4,0,29.73,0.0,Mostly
5:00,73,73,100,ENE,4,0,29.73,0.0,Mostly
5:30,73,73,100,E,4,0,29.73,0.0,Mostly
6:00,75,75,100,E,2,0,29.73,0.0,Mostly
6:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
7:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
7:30,75,75,100,E,4,0,29.76,0.0,Mostly
8:00,77,77,100,VAR,2,0,29.76,0.0,Mostly
8:30,79,79,100,VAR,2,0,29.76,0.0,Mostly
9:00,79,77,94,SSW,11,0,29.76,0.0,Mostly
9:30,81,79,94,SW,13,0,29.76,0.0,Mostly
10:00,81,75,84,SSW,13,0,29.76,0.0,Mostly
10:30,81,77,89,SW,11,0,29.76,0.0,Mostly
11:00,81,77,89,SW,13,0,29.76,0.0,Mostly
11:30,81,77,89,WSW,13,0,29.76,0.0,Mostly
12:00,81,77,89,WSW,13,0,29.76,0.0,Mostly
12:30,81,77,89,WSW,11,0,29.76,0.0,Mostly
1:00,81,75,84,WSW,11,0,29.73,0.0,Mostly
1:30,79,73,83,WSW,9,0,29.73,0.0,Mostly
2:00,81,75,84,SW,7,0,29.73,0.0,Mostly
2:30,81,75,84,VAR,2,0,29.70,0.0,Mostly
3:00,81,75,84,WSW,7,0,29.70,0.0,Mostly
3:30,81,75,84,WSW,2,0,29.70,0.0,Mostly
4:00,82,75,79,VAR,4,0,29.67,0.0,Mostly
4:30,82,75,79,VAR,2,0,29.67,0.0,Mostly
5:00,82,75,79,VAR,2,0,29.67,0.0,Partly
5:30,81,75,84,W,4,0,29.67,0.0,Partly
6:00,81,75,84,WNW,2,0,29.67,0.0,Partly
6:30,81,75,84,VAR,2,0,29.70,0.0,Partly
7:00,81,75,84,SSW,4,0,29.70,0.0,Partly
7:30,81,75,84,SSW,4,0,29.73,0.0,Partly
8:00,79,75,89,SW,4,0,29.73,0.0,Partly
9:00,79,75,89,SW,4,0,29.76,0.0,Partly
9:30,79,75,89,VAR,4,0,29.76,0.0,Partly
10:00,79,75,89,S,4,0,29.76,0.0,Partly
10:30,79,75,89,S,7,0,29.76,0.0,Partly
11:00,79,75,89,S,4,0,29.79,0.0,Partly
11:30,79,75,89,S,4,0,29.76,0.0,Partly
