12:00,77,75,94,WSW,2,0,29.73,0.0,Partly
12:30,77,75,94,SSW,2,0,29.73,0.0,Partly
1:00,77,75,94,ESE,2,0,29.73,0.0,Partly
1:30,77,75,94,SE,2,0,29.73,0.0,Partly
2:00,79,75,89,SSE,2,0,29.73,0.0,Partly
2:30,77,75,94,SSE,2,0,29.73,0.0,Partly
3:00,79,75,89,VAR,2,0,29.70,0.0,Partly
3:30,79,75,89,SSE,2,0,29.70,0.0,Partly
4:00,79,75,89,VAR,2,0,29.70,0.0,Partly
4:30,79,75,89,SE,2,0,29.70,0.0,Partly
5:00,77,75,94,NW,2,0,29.73,0.0,Partly
5:30,77,75,94,CALM,0,0,29.70,0.0,Mostly
6:00,75,75,100,E,2,0,29.70,0.0,Mostly
6:30,77,77,100,E,2,0,29.73,0.0,Mostly
7:00,79,79,100,VAR,2,0,29.73,0.0,Partly
7:30,81,77,89,S,4,0,29.73,0.0,Partly
8:00,82,77,84,S,9,0,29.73,0.0,Fair
8:30,84,77,79,SW,11,0,29.73,0.0,Partly
9:00,86,77,74,SSW,11,0,29.73,0.0,Partly
9:30,86,75,70,SSW,13,0,29.73,0.0,Partly
10:00,84,77,79,SSW,11,0,29.73,0.0,Partly
10:30,88,75,66,SW,9,0,29.70,0.0,Partly
11:30,79,77,94,SW,9,0,29.73,0.0,Mostly
12:00,79,79,100,SW,7,0,29.73,0.0,Mostly
12:30,81,79,94,SSW,9,0,29.73,0.0,Mostly
1:00,79,77,94,S,9,0,29.70,0.0,Mostly
1:30,79,75,89,SSW,9,0,29.70,0.0,Mostly
2:00,79,75,89,SSW,11,0,29.70,0.0,Mostly
2:30,79,75,89,SW,13,0,29.70,0.0,Mostly
3:00,79,77,94,SW,11,0,29.70,0.0,Mostly
3:30,81,79,94,SW,11,0,29.70,0.0,Mostly
4:00,81,77,89,SSW,11,0,29.70,0.0,Mostly
4:30,81,77,89,SW,9,0,29.70,0.0,Mostly
5:00,81,75,84,SW,11,0,29.70,0.0,Mostly
5:30,79,75,89,WSW,11,0,29.70,0.0,Mostly
6:00,79,73,83,WSW,13,0,29.70,0.0,Mostly
6:30,79,73,83,WSW,9,0,29.73,0.0,Mostly
7:00,79,73,83,WSW,9,0,29.73,0.0,Mostly
7:30,79,73,83,SW,9,0,29.76,0.0,Mostly
8:00,79,73,83,SW,11,0,29.76,0.0,Mostly
8:30,77,73,89,SW,9,0,29.76,0.0,Mostly
9:00,77,73,89,WSW,9,0,29.79,0.0,Mostly
9:30,77,73,89,WSW,9,0,29.79,0.0,Mostly
10:00,75,73,94,WSW,7,0,29.79,0.0,Partly
10:30,75,73,94,WSW,7,0,29.79,0.0,Partly
11:00,75,75,100,WSW,4,0,29.79,0.0,Partly
11:30,75,75,100,WSW,4,0,29.79,0.0,Partly
