12:00,75,75,100,CALM,0,0,29.85,0.0,Partly
12:30,75,75,100,S,3,0,29.85,0.0,Partly
1:00,75,75,100,S,5,0,29.82,0.0,Partly
1:30,75,75,100,ENE,5,0,29.82,0.0,Partly
2:00,75,73,94,N,1,0,29.82,0.0,Partly
2:30,73,73,100,N,5,0,29.82,0.0,Partly
3:00,73,72,94,NNE,7,0,29.82,0.0,Partly
3:30,73,72,94,N,5,0,29.82,0.0,Partly
4:00,72,72,100,NNE,5,0,29.82,0.0,Partly
4:30,72,70,94,N,3,0,29.82,0.0,Partly
5:00,72,70,94,N,6,0,29.82,0.0,Partly
5:30,72,70,94,N,3,0,29.82,0.0,Partly
6:00,72,70,94,N,3,0,29.82,0.0,Partly
6:30,72,70,94,N,5,0,29.85,0.0,Partly
7:00,73,70,88,N,2,0,29.85,0.0,Fair
7:30,75,72,89,N,3,0,29.88,0.0,Fair
8:00,79,72,78,N,5,0,29.88,0.0,Fair
8:30,81,72,74,NNE,5,0,29.88,0.0,Fair
9:00,82,72,70,NNE,6,0,29.88,0.0,Fair
9:30,84,70,62,N,6,0,29.88,0.0,Fair
10:00,86,70,58,NE,5,0,29.85,0.0,Fair
10:30,88,70,55,NNE,5,0,29.85,0.0,Fair
11:00,90,70,52,NE,6,0,29.82,0.0,Fair
11:30,90,70,52,ENE,8,0,29.82,0.0,Fair
12:00,91,70,49,ENE,8,0,29.79,0.0,Fair
12:30,91,70,49,E,8,0,29.79,0.0,Partly
1:00,91,70,49,NE,5,0,29.76,0.0,Partly
1:30,90,70,52,ENE,5,0,29.76,0.0,Partly
2:00,90,70,52,ENE,6,0,29.76,0.0,Partly
2:30,90,70,52,ENE,2,0,29.73,0.0,Partly
3:00,90,70,52,NE,3,0,29.73,0.0,Mostly
3:30,90,72,55,NE,1,0,29.73,0.0,Partly
4:00,90,72,55,NE,3,0,29.73,0.0,Partly
4:30,90,73,59,VAR,2,0,29.73,0.0,Partly
5:00,84,75,74,SSW,9,0,29.73,0.0,Partly
5:30,84,73,70,S,7,0,29.76,0.0,Partly
6:00,84,73,70,SSW,5,0,29.76,0.0,Partly
6:30,84,73,70,S,3,0,29.79,0.0,Mostly
7:00,84,73,70,S,5,0,29.79,0.0,Mostly
8:00,79,73,83,NW,6,0,29.82,0.0,Mostly
8:30,77,73,89,NW,3,0,29.82,0.0,Mostly
9:00,77,73,89,NW,1,0,29.82,0.0,Partly
9:30,77,73,89,SW,1,0,29.85,0.0,Partly
10:00,77,73,89,S,1,0,29.85,0.0,Partly
10:30,79,72,78,VAR,1,0,29.85,0.0,Partly
11:00,75,73,94,SSE,3,0,29.85,0.0,Partly
11:30,75,73,94,SSE,2,0,29.82,0.0,Partly
