12:00,75,75,100,SW,2,0,29.82,0.0,Fair
12:30,77,75,94,WNW,4,0,29.79,0.0,Fair
1:00,75,75,100,NW,4,0,29.79,0.0,Fair
1:30,75,75,100,NNW,4,0,29.79,0.0,Fair
2:00,75,75,100,N,4,0,29.79,0.0,Fair
2:30,75,73,94,N,7,0,29.79,0.0,Fair
3:00,75,73,94,N,7,0,29.76,0.0,Fair
3:30,75,73,94,N,7,0,29.76,0.0,Fair
4:00,75,73,94,N,4,0,29.76,0.0,Fair
4:30,75,73,94,N,2,0,29.76,0.0,Fair
5:00,75,73,94,NNE,2,0,29.76,0.0,Fair
5:30,73,73,100,CALM,0,0,29.73,0.0,Fair
6:00,73,73,100,N,2,0,29.76,0.0,Partly
6:30,75,75,100,NNW,2,0,29.76,0.0,Partly
7:00,75,75,100,NNW,2,0,29.79,0.0,Partly
7:30,75,75,100,N,4,0,29.79,0.0,Partly
8:00,79,75,89,NNE,4,0,29.79,0.0,Partly
8:30,81,75,84,N,4,0,29.79,0.0,Partly
9:00,81,75,84,VAR,4,0,29.79,0.0,Partly
9:30,86,75,70,VAR,2,0,29.79,0.0,Partly
10:00,86,75,70,VAR,2,0,29.79,0.0,Partly
10:30,90,75,62,VAR,2,0,29.79,0.0,Partly
11:00,90,75,62,NW,4,0,29.79,0.0,Partly
11:30,90,75,62,VAR,4,0,29.76,0.0,Partly
12:00,91,75,59,VAR,2,0,29.76,0.0,Partly
12:30,90,75,62,SSW,7,0,29.76,0.0,Partly
1:00,91,77,63,VAR,4,0,29.73,0.0,Partly
1:30,90,75,62,WSW,9,0,29.73,0.0,Partly
2:00,86,75,70,WNW,9,0,29.73,0.0,Partly
2:30,88,77,70,W,9,0,29.70,0.0,Partly
3:00,81,77,89,WSW,11,0,29.70,0.0,Mostly
3:30,82,79,89,WSW,7,0,29.67,0.0,Mostly
4:00,88,77,70,WSW,4,0,29.67,0.0,Partly
4:30,90,79,70,SW,7,0,29.67,0.0,Partly
5:00,88,77,70,SSW,9,0,29.67,0.0,Partly
5:30,86,75,70,SSW,7,0,29.67,0.0,Partly
6:00,84,75,74,SW,9,0,29.70,0.0,Partly
6:30,81,73,79,WSW,4,0,29.70,0.0,Partly
7:00,81,75,84,VAR,2,0,29.70,0.0,Partly
7:30,82,73,74,VAR,2,0,29.73,0.0,Partly
8:00,82,75,79,ENE,4,0,29.76,0.0,Partly
8:30,81,77,89,NNE,11,25,29.76,0.0,Partly
9:00,77,73,89,NNE,18,0,29.79,0.0,Partly
9:30,77,75,94,N,7,0,29.79,0.0,Partly
10:00,75,75,100,VAR,2,0,29.79,0.0,Partly
10:30,75,73,94,ENE,4,0,29.79,0.0,Partly
11:00,75,75,100,N,4,0,29.79,0.0,Partly
11:30,75,75,100,VAR,2,0,29.79,0.0,Partly
