12:00,79,75,89,VAR,4,0,29.79,0.0,Mostly
12:30,77,75,94,S,7,0,29.76,0.0,Mostly
1:00,77,75,94,S,7,0,29.76,0.0,Partly
1:30,77,75,94,S,7,0,29.76,0.0,Partly
2:00,77,75,94,S,7,0,29.76,0.0,Partly
2:30,77,75,94,S,4,0,29.73,0.0,Partly
3:00,77,75,94,S,7,0,29.73,0.0,Partly
3:30,77,75,94,S,7,0,29.73,0.0,Partly
4:00,77,75,94,VAR,4,0,29.73,0.0,Partly
4:30,77,75,94,VAR,2,0,29.73,0.0,Partly
5:00,77,75,94,S,4,0,29.73,0.0,Partly
5:30,77,75,94,S,4,0,29.73,0.0,Partly
6:00,77,75,94,SSW,4,0,29.73,0.0,Mostly
6:30,79,75,89,SSW,4,0,29.76,0.0,Partly
7:00,81,75,84,S,7,0,29.76,0.0,Partly
7:30,81,75,84,SSW,9,0,29.76,0.0,Partly
8:00,82,75,79,SSW,11,0,29.79,0.0,Fair
8:30,82,75,79,SW,9,0,29.79,0.0,Partly
9:00,84,75,74,SSW,11,0,29.79,0.0,Partly
9:30,84,77,79,SSW,11,0,29.79,0.0,Partly
10:00,86,75,70,SW,9,0,29.79,0.0,Partly
10:30,88,75,66,SW,9,0,29.79,0.0,Partly
11:00,90,75,62,SW,9,0,29.79,0.0,Partly
11:30,90,77,66,WSW,9,0,29.76,0.0,Partly
12:00,90,77,66,SSW,11,0,29.76,0.0,Partly
12:30,90,75,62,SW,11,0,29.73,0.0,Partly
1:00,90,75,62,SW,7,0,29.73,0.0,Partly
1:30,90,75,62,SSW,9,0,29.70,0.0,Partly
2:00,90,75,62,S,9,0,29.70,0.0,Partly
2:30,90,77,66,SSW,13,0,29.67,0.0,Partly
3:00,86,75,70,SSW,13,0,29.70,0.0,Partly
3:30,84,73,70,SW,11,0,29.67,0.0,Partly
4:00,84,75,74,SSW,13,0,29.70,0.0,Partly
4:30,82,75,79,S,11,0,29.70,0.0,Partly
5:00,82,75,79,SSW,11,0,29.70,0.0,Partly
5:30,81,73,79,SW,11,0,29.73,0.0,Partly
6:00,79,73,83,SW,9,0,29.73,0.0,Partly
6:30,79,73,83,WSW,9,0,29.76,0.0,Partly
7:00,79,75,89,SW,7,0,29.76,0.0,Partly
7:30,81,75,84,SW,9,0,29.76,0.0,Partly
8:00,79,75,89,SW,9,0,29.79,0.0,Partly
8:30,79,75,89,SW,9,0,29.82,0.0,Partly
9:00,79,75,89,WSW,7,0,29.82,0.0,Partly
9:30,79,75,89,VAR,2,0,29.82,0.0,Partly
10:00,79,75,89,VAR,2,0,29.82,0.0,Partly
10:30,77,75,94,VAR,2,0,29.82,0.0,Partly
11:00,77,75,94,VAR,2,0,29.82,0.0,Partly
11:30,79,75,89,WNW,2,0,29.82,0.0,Partly
