12:00,75,75,100,WSW,7,0,29.76,0.0,Mostly
12:30,75,75,100,SW,7,0,29.76,0.0,Mostly
1:00,75,75,100,WSW,7,0,29.73,0.0,Mostly
1:30,75,75,100,WSW,4,0,29.73,0.0,Mostly
2:00,75,75,100,WNW,2,0,29.73,0.0,Mostly
2:30,75,75,100,SW,4,0,29.73,0.0,Mostly
3:00,75,75,100,W,2,0,29.70,0.0,Mostly
3:30,75,75,100,VAR,2,0,29.70,0.0,Mostly
4:00,75,75,100,WSW,4,0,29.70,0.0,Mostly
4:30,75,75,100,WSW,4,0,29.70,0.0,Mostly
5:00,75,75,100,WSW,4,0,29.73,0.0,Mostly
5:30,75,75,100,WSW,4,0,29.73,0.0,Mostly
6:00,75,75,100,WSW,4,0,29.73,0.0,Mostly
6:30,77,77,100,WSW,9,0,29.73,0.0,Partly
7:00,79,79,100,WSW,9,0,29.73,0.0,Partly
7:30,81,75,84,W,9,0,29.73,0.0,Partly
8:00,82,75,79,WSW,9,0,29.73,0.0,Partly
8:30,82,75,79,WSW,7,0,29.73,0.0,Partly
9:00,84,75,74,WSW,7,0,29.76,0.0,Partly
9:30,84,75,74,W,9,0,29.73,0.0,Partly
10:00,84,75,74,W,9,0,29.73,0.0,Partly
10:30,84,75,74,W,9,0,29.73,0.0,Partly
11:00,88,75,66,W,9,0,29.73,0.0,Partly
11:30,88,73,62,W,9,0,29.73,0.0,Partly
12:00,88,73,62,W,11,0,29.70,0.0,Partly
12:30,88,75,66,W,11,0,29.70,0.0,Partly
1:00,90,75,62,W,11,0,29.67,0.0,Partly
1:30,90,75,62,W,11,0,29.67,0.0,Partly
2:00,90,73,59,W,11,0,29.64,0.0,Partly
2:30,90,75,62,W,11,0,29.64,0.0,Partly
3:00,90,75,62,W,9,0,29.61,0.0,Partly
3:30,90,75,62,WSW,9,0,29.61,0.0,Mostly
4:00,90,75,62,W,9,0,29.61,0.0,Mostly
4:30,88,75,66,W,7,0,29.58,0.0,Partly
5:00,88,75,66,WSW,9,0,29.61,0.0,Partly
5:30,88,75,66,W,7,0,29.61,0.0,Partly
6:00,86,75,70,WSW,9,0,29.64,0.0,Partly
7:00,77,73,89,WSW,20,0,29.70,0.0,Mostly
7:30,75,73,94,WSW,18,0,29.70,0.0,Mostly
8:00,75,73,94,W,11,0,29.70,0.0,Mostly
8:30,75,73,94,W,7,0,29.73,0.0,Mostly
9:00,75,73,94,WSW,7,0,29.73,0.0,Mostly
9:30,75,75,100,SW,9,0,29.73,0.0,Mostly
10:00,75,75,100,SW,9,0,29.73,0.0,Mostly
10:30,75,75,100,SW,9,0,29.70,0.0,Mostly
11:00,75,75,100,SW,9,0,29.70,0.0,Mostly
11:30,75,75,100,SW,9,0,29.67,0.0,Mostly
