12:00,72,63,73,WSW,2,0,29.97,0.0,Fair
12:30,72,63,73,NW,4,0,29.97,0.0,Fair
1:00,72,63,73,NW,4,0,29.97,0.0,Fair
1:30,70,63,78,NW,7,0,29.94,0.0,Fair
2:00,70,63,78,NNW,7,0,29.94,0.0,Fair
2:30,68,63,83,NNW,7,0,29.94,0.0,Fair
3:00,68,59,73,NNW,7,0,29.94,0.0,Fair
3:30,66,57,73,NNW,7,0,29.94,0.0,Fair
4:00,66,57,73,N,7,0,29.94,0.0,Fair
4:30,66,57,73,N,7,0,29.94,0.0,Fair
5:00,66,57,73,N,7,0,29.94,0.0,Fair
5:30,64,57,77,N,7,0,29.94,0.0,Fair
6:00,64,55,73,N,4,0,29.97,0.0,Fair
6:30,64,55,73,NNE,4,0,29.97,0.0,Fair
7:00,66,57,73,N,2,0,29.97,0.0,Fair
7:30,68,57,68,VAR,4,0,30.00,0.0,Fair
8:00,70,57,64,VAR,4,0,30.00,0.0,Fair
8:30,72,57,60,NE,7,0,30.00,0.0,Fair
9:00,75,57,53,ENE,7,0,30.00,0.0,Fair
9:30,75,57,53,NE,4,0,30.00,0.0,Fair
10:00,79,57,47,VAR,4,0,30.00,0.0,Fair
10:30,81,57,45,VAR,4,0,30.00,0.0,Fair
11:00,82,57,42,E,7,0,29.97,0.0,Fair
11:30,82,57,42,NNE,7,0,29.97,0.0,Fair
12:00,84,57,40,NE,4,0,29.97,0.0,Fair
12:30,84,57,40,VAR,2,0,29.94,0.0,Fair
1:00,84,57,40,VAR,4,0,29.91,0.0,Fair
1:30,84,57,40,VAR,4,0,29.91,0.0,Fair
2:00,84,57,40,VAR,4,0,29.88,0.0,Fair
2:30,84,55,37,VAR,4,0,29.88,0.0,Partly
3:00,84,57,40,VAR,4,0,29.88,0.0,Partly
3:30,84,57,40,VAR,2,0,29.85,0.0,Partly
4:00,86,57,37,VAR,4,0,29.85,0.0,Partly
4:30,84,57,40,N,4,0,29.85,0.0,Partly
5:00,82,55,39,N,2,0,29.88,0.0,Partly
5:30,82,54,37,CALM,0,0,29.88,0.0,Partly
6:00,81,57,45,CALM,0,0,29.88,0.0,Partly
6:30,79,66,65,S,9,0,29.91,0.0,Partly
7:00,77,66,69,SSE,11,0,29.91,0.0,Partly
7:30,75,64,69,SSE,11,0,29.91,0.0,Partly
8:00,75,64,69,SE,7,0,29.94,0.0,Partly
8:30,75,64,69,SSE,9,0,29.94,0.0,Partly
9:00,75,64,69,SSE,9,0,29.94,0.0,Partly
9:30,75,64,69,SE,7,0,29.94,0.0,Partly
10:00,73,64,73,E,9,0,29.97,0.0,Partly
10:30,73,64,73,ENE,4,0,29.97,0.0,Partly
11:00,72,64,78,VAR,2,0,29.94,0.0,Partly
11:30,70,64,83,CALM,0,0,29.94,0.0,Partly
