12:00,79,73,83,ESE,7,0,29.82,0.0,Fair
12:30,79,73,83,SE,7,0,29.79,0.0,Fair
1:00,79,73,83,SE,7,0,29.79,0.0,Fair
1:30,79,73,83,SE,4,0,29.79,0.0,Fair
2:00,79,73,83,SE,7,0,29.79,0.0,Fair
2:30,79,73,83,SE,4,0,29.79,0.0,Fair
3:00,79,73,83,SE,4,0,29.79,0.0,Fair
3:30,79,73,83,SE,7,0,29.79,0.0,Fair
4:00,79,73,83,SE,7,0,29.79,0.0,Partly
4:30,79,73,83,SE,4,0,29.79,0.0,Partly
5:00,79,73,83,ESE,7,0,29.79,0.0,Partly
5:30,79,73,83,ESE,7,0,29.79,0.0,Partly
6:00,79,73,83,ESE,7,0,29.82,0.0,Partly
6:30,79,73,83,ESE,4,0,29.82,0.0,Partly
7:00,79,73,83,ESE,4,0,29.82,0.0,Partly
7:30,79,73,83,ESE,7,0,29.82,0.0,Partly
8:00,82,73,74,ESE,7,0,29.85,0.0,Partly
8:30,82,73,74,E,4,0,29.85,0.0,Partly
9:00,84,73,70,ESE,9,0,29.85,0.0,Partly
9:30,86,73,66,SE,9,0,29.85,0.0,Partly
10:00,88,73,62,E,9,0,29.85,0.0,Partly
10:30,88,73,62,SE,9,0,29.85,0.0,Partly
11:00,90,72,55,SE,9,0,29.82,0.0,Partly
11:30,91,72,52,SE,9,0,29.82,0.0,Partly
12:00,91,72,52,SE,7,0,29.79,0.0,Partly
12:30,93,72,49,SE,7,0,29.79,0.0,Partly
1:00,93,72,49,SE,9,0,29.76,0.0,Partly
1:30,93,72,49,SSE,9,0,29.76,0.0,Partly
2:00,93,72,49,SE,11,0,29.73,0.0,Partly
2:30,93,73,52,S,11,0,29.73,0.0,Partly
3:00,91,73,55,SSE,13,0,29.70,0.0,Partly
3:30,93,70,46,SSE,16,0,29.70,0.0,Partly
4:00,90,72,55,SSE,16,0,29.70,0.0,Partly
4:30,88,70,55,SSE,13,0,29.70,0.0,Partly
5:00,86,70,58,SE,13,0,29.73,0.0,Partly
5:30,84,72,66,SSE,16,0,29.73,0.0,Partly
6:00,82,72,70,SSE,13,0,29.73,0.0,Fair
6:30,82,73,74,SSE,13,0,29.76,0.0,Fair
7:00,81,73,79,SE,11,0,29.76,0.0,Partly
7:30,81,73,79,SE,11,0,29.79,0.0,Fair
8:00,81,73,79,SE,11,0,29.79,0.0,Fair
8:30,81,73,79,SE,11,0,29.79,0.0,Fair
9:00,81,73,79,SE,9,0,29.82,0.0,Fair
9:30,81,73,79,SE,4,0,29.82,0.0,Fair
10:00,81,73,79,SE,7,0,29.82,0.0,Fair
10:30,79,73,83,ESE,7,0,29.82,0.0,Fair
11:00,79,73,83,ESE,7,0,29.82,0.0,Fair
11:30,79,73,83,SE,7,0,29.82,0.0,Fair
