12:00,75,75,100,NNW,9,0,29.76,0.0,Mostly
12:30,73,73,100,N,7,0,29.76,0.0,Mostly
8:00,77,77,100,WNW,2,0,29.79,0.0,Mostly
8:30,79,77,94,VAR,2,0,29.79,0.0,Mostly
9:00,81,77,89,W,7,0,29.79,0.0,Mostly
9:30,81,79,94,WSW,9,0,29.76,0.0,Mostly
10:00,82,77,84,SW,9,0,29.76,0.0,Mostly
10:30,84,77,79,WSW,7,0,29.76,0.0,Mostly
11:00,84,77,79,WSW,7,0,29.76,0.0,Mostly
11:30,86,77,74,WSW,7,0,29.76,0.0,Mostly
12:00,88,77,70,W,7,0,29.73,0.0,Partly
12:30,88,77,70,SW,9,0,29.73,0.0,Partly
1:00,88,75,66,WSW,9,0,29.70,0.0,Partly
1:30,88,75,66,WSW,9,0,29.70,0.0,Partly
2:00,84,75,74,SW,11,0,29.70,0.0,Partly
2:30,86,75,70,W,9,0,29.67,0.0,Partly
3:00,86,77,74,W,4,0,29.67,0.0,Partly
3:30,86,77,74,W,7,0,29.67,0.0,Partly
4:00,84,77,79,WSW,7,0,29.67,0.0,Mostly
4:30,84,75,74,WSW,7,0,29.64,0.0,Mostly
5:00,84,75,74,WSW,4,0,29.67,0.0,Mostly
5:30,82,75,79,WSW,7,0,29.67,0.0,Mostly
6:00,82,75,79,VAR,4,0,29.67,0.0,Mostly
6:30,81,79,94,E,7,0,29.70,0.0,Mostly
7:00,81,79,94,ESE,4,0,29.70,0.0,Mostly
7:30,81,79,94,E,4,0,29.70,0.0,Mostly
8:00,79,79,100,E,4,0,29.73,0.0,Partly
8:30,79,79,100,E,4,0,29.73,0.0,Partly
9:00,79,79,100,VAR,2,0,29.76,0.0,Partly
9:30,79,79,100,NE,4,0,29.76,0.0,Mostly
10:00,79,79,100,NNE,7,0,29.76,0.0,Mostly
10:30,77,77,100,NNE,7,0,29.76,0.0,Mostly
11:00,77,77,100,N,4,0,29.76,0.0,Mostly
11:30,75,75,100,NNE,4,0,29.76,0.0,Mostly
