12:00,79,66,65,E,7,0,29.85,0.0,Partly
12:30,79,66,65,E,7,0,29.85,0.0,Partly
1:00,77,66,69,E,7,0,29.85,0.0,Partly
1:30,77,68,74,E,4,0,29.85,0.0,Partly
2:00,77,68,74,E,4,0,29.85,0.0,Partly
2:30,75,66,73,NE,2,0,29.82,0.0,Partly
3:00,73,68,83,ENE,4,0,29.82,0.0,Partly
3:30,73,66,78,NE,4,0,29.82,0.0,Partly
4:00,73,68,83,NE,4,0,29.82,0.0,Partly
4:30,73,66,78,NNE,4,0,29.82,0.0,Partly
5:00,73,68,83,NNE,4,0,29.82,0.0,Partly
5:30,73,68,83,NNE,4,0,29.85,0.0,Partly
6:00,73,68,83,N,7,0,29.85,0.0,Partly
6:30,72,70,94,N,7,0,29.85,0.0,Mostly
7:00,73,66,78,N,4,0,29.88,0.0,Fair
7:30,75,66,73,NNE,4,0,29.88,0.0,Fair
8:00,79,66,65,NE,7,0,29.88,0.0,Fair
8:30,81,66,61,NE,4,0,29.91,0.0,Fair
9:00,82,66,58,ENE,7,0,29.91,0.0,Fair
9:30,84,66,55,ENE,4,0,29.91,0.0,Fair
10:00,86,64,48,E,9,0,29.91,0.0,Fair
10:30,88,66,49,E,9,0,29.91,0.0,Fair
11:00,88,66,49,E,11,0,29.88,0.0,Fair
11:30,90,66,46,E,9,0,29.88,0.0,Fair
12:00,90,64,43,E,9,0,29.85,0.0,Fair
12:30,91,63,38,ESE,7,0,29.85,0.0,Fair
1:00,91,63,38,ESE,9,0,29.82,0.0,Fair
1:30,93,63,36,ESE,7,0,29.82,0.0,Fair
2:00,93,63,36,E,7,0,29.79,0.0,Fair
2:30,93,63,36,ESE,11,0,29.79,0.0,Fair
3:00,93,61,34,E,9,0,29.76,0.0,Fair
3:30,93,63,36,SSE,7,0,29.76,0.0,Fair
4:00,93,64,38,SE,9,0,29.76,0.0,Fair
4:30,90,66,46,SSE,11,0,29.79,0.0,Fair
5:00,90,68,49,SSE,11,0,29.79,0.0,Fair
5:30,88,66,49,SSE,11,0,29.79,0.0,Fair
6:00,86,66,51,SE,9,0,29.79,0.0,Fair
6:30,86,66,51,ESE,11,0,29.82,0.0,Fair
7:00,84,66,55,ESE,11,0,29.82,0.0,Fair
7:30,84,66,55,SE,7,0,29.82,0.0,Fair
8:00,82,66,58,ESE,4,0,29.85,0.0,Fair
8:30,82,66,58,VAR,4,0,29.85,0.0,Fair
9:00,81,66,61,E,4,0,29.85,0.0,Fair
9:30,79,66,65,E,4,0,29.88,0.0,Fair
10:00,79,66,65,VAR,2,0,29.88,0.0,Fair
10:30,79,66,65,ESE,2,0,29.88,0.0,Fair
11:00,79,66,65,E,2,0,29.85,0.0,Fair
11:30,75,68,78,VAR,4,0,29.88,0.0,Fair
