12:00,70,70,100,VAR,1,0,29.88,0.0,Fair
12:30,70,70,100,VAR,2,0,29.88,0.0,Fair
1:00,70,70,100,CALM,0,0,29.88,0.0,Fair
1:30,70,70,100,VAR,3,0,29.88,0.0,Fair
2:00,68,68,100,ESE,3,0,29.85,0.0,Fair
2:30,70,68,94,VAR,1,0,29.85,0.0,Fair
3:00,70,68,94,NW,6,0,29.85,0.0,Fair
3:30,70,68,94,NW,5,0,29.85,0.0,Fair
4:00,70,68,94,NW,5,0,29.85,0.0,Fair
4:30,70,70,100,VAR,2,0,29.88,0.0,Fair
5:00,70,70,100,WNW,1,0,29.88,0.0,Fair
5:30,66,66,100,CALM,0,0,29.88,0.0,Partly
6:00,68,68,100,CALM,0,0,29.91,0.0,Partly
6:30,68,68,100,VAR,2,0,29.91,0.0,Partly
7:00,0,0,0,CALM,0,0,29.91,0.0,Partly
7:30,72,72,100,VAR,1,0,29.94,0.0,Fair
8:00,73,72,94,VAR,2,0,29.94,0.0,Fair
8:30,75,72,89,NNW,5,0,29.97,0.0,Fair
9:00,0,0,0,VAR,3,0,0.00,0.0,Fair
9:30,79,72,78,WNW,5,0,29.94,0.0,Fair
10:00,82,72,70,W,6,0,29.94,0.0,Fair
10:30,82,70,66,WNW,5,0,29.94,0.0,Fair
11:00,82,70,66,WSW,3,0,29.91,0.0,Fair
11:30,86,70,58,VAR,3,0,29.91,0.0,Fair
12:00,84,68,58,WSW,3,0,29.88,0.0,Partly
12:30,88,64,46,WSW,6,0,29.85,0.0,Partly
1:00,86,64,48,ENE,5,0,29.85,0.0,Partly
1:30,88,66,49,VAR,2,0,29.82,0.0,Partly
2:00,90,64,43,WSW,2,0,29.82,0.0,Partly
2:30,88,64,46,WSW,2,0,29.82,0.0,Partly
3:00,88,66,49,WSW,2,0,29.82,0.0,Partly
3:30,88,66,49,WSW,3,0,29.82,0.0,Partly
4:00,86,68,55,WSW,6,0,29.82,0.0,Partly
4:30,84,66,55,WSW,3,0,29.82,0.0,Partly
5:00,84,68,58,WSW,5,0,29.82,0.0,Partly
5:30,82,68,62,WSW,7,0,29.82,0.0,Partly
6:00,81,68,65,WSW,6,0,29.85,0.0,Fair
6:30,81,70,70,WSW,6,0,29.85,0.0,Fair
7:00,79,72,78,WSW,5,0,29.85,0.0,Fair
7:30,79,72,78,WSW,3,0,29.88,0.0,Fair
8:00,79,72,78,WSW,5,0,29.88,0.0,Fair
8:30,79,70,74,WSW,3,0,29.88,0.0,Fair
9:00,77,70,78,WSW,1,0,29.88,0.0,Fair
9:30,73,70,88,WSW,2,0,29.88,0.0,Fair
10:00,73,70,88,WSW,3,0,29.88,0.0,Fair
10:30,73,72,94,WSW,1,0,29.88,0.0,Fair
11:00,73,72,94,WSW,1,0,29.88,0.0,Fair
11:30,72,70,94,CALM,0,0,29.88,0.0,Fair
