12:00,70,64,83,W,2,0,29.94,0.0,Fair
12:30,70,64,83,W,2,0,29.94,0.0,Fair
1:00,70,64,83,WNW,2,0,29.94,0.0,Fair
1:30,70,66,88,NW,4,0,29.94,0.0,Fair
2:00,68,64,88,NNW,4,0,29.94,0.0,Fair
2:30,68,66,94,NNW,4,0,29.94,0.0,Fair
3:00,68,66,94,NNW,4,0,29.91,0.0,Fair
3:30,66,64,94,N,4,0,29.91,0.0,Fair
4:00,64,61,88,N,4,0,29.91,0.0,Fair
4:30,64,57,77,NNW,7,0,29.91,0.0,Fair
5:00,64,57,77,N,4,0,29.94,0.0,Fair
5:30,64,57,77,N,7,0,29.94,0.0,Fair
6:00,64,57,77,N,4,0,29.94,0.0,Fair
6:30,64,57,77,N,2,0,29.94,0.0,Partly
7:00,64,57,77,N,2,0,29.97,0.0,Fair
7:30,66,57,73,N,2,0,29.97,0.0,Fair
8:00,70,57,64,VAR,4,0,29.97,0.0,Fair
8:30,72,57,60,VAR,4,0,29.97,0.0,Fair
9:00,73,57,57,VAR,2,0,30.00,0.0,Fair
9:30,75,57,53,VAR,4,0,30.00,0.0,Fair
10:00,79,59,51,VAR,2,0,30.00,0.0,Fair
10:30,81,59,48,NW,4,0,29.97,0.0,Fair
11:00,81,61,51,VAR,4,0,29.97,0.0,Fair
11:30,82,61,48,WNW,7,0,29.97,0.0,Fair
12:00,84,61,45,VAR,4,0,29.94,0.0,Fair
12:30,84,61,45,W,7,0,29.94,0.0,Fair
1:00,86,61,43,W,7,0,29.91,0.0,Fair
1:30,86,61,43,SW,7,0,29.91,0.0,Fair
2:00,86,61,43,W,7,0,29.88,0.0,Fair
2:30,86,61,43,W,7,0,29.88,0.0,Fair
3:00,86,61,43,WNW,7,0,29.88,0.0,Fair
3:30,86,61,43,W,7,0,29.88,0.0,Fair
4:00,84,61,45,W,7,0,29.88,0.0,Fair
4:30,84,59,42,W,7,0,29.88,0.0,Fair
5:00,82,59,45,WSW,7,0,29.88,0.0,Fair
5:30,81,64,58,WSW,9,0,29.88,0.0,Fair
6:00,79,63,57,WSW,7,0,29.88,0.0,Fair
6:30,77,63,61,SW,7,0,29.88,0.0,Fair
7:00,77,63,61,SSW,7,0,29.88,0.0,Fair
7:30,77,63,61,S,7,0,29.91,0.0,Fair
8:00,77,63,61,S,7,0,29.91,0.0,Fair
8:30,75,66,73,SSE,9,0,29.91,0.0,Fair
9:00,0,0,0,SE,9,0,0.00,0.0,Fair
9:30,75,64,69,SE,7,0,29.91,0.0,Fair
10:00,75,64,69,SE,7,0,29.91,0.0,Fair
10:30,73,66,78,SE,7,0,29.91,0.0,Fair
11:00,73,66,78,SE,7,0,29.91,0.0,Fair
11:30,73,68,83,SE,4,0,29.91,0.0,Fair
