12:00,82,77,84,SSE,7,0,29.73,0.0,Fair
12:30,82,77,84,SSE,4,0,29.73,0.0,Fair
1:00,82,77,84,SSE,7,0,29.73,0.0,Partly
1:30,82,77,84,SE,9,0,29.73,0.0,Partly
2:00,82,79,89,SE,7,0,29.70,0.0,Partly
2:30,82,79,89,SSE,7,0,29.73,0.0,Partly
3:00,82,79,89,SSE,7,0,29.73,0.0,Partly
3:30,82,79,89,SSE,4,0,29.73,0.0,Partly
4:00,82,79,89,SSE,7,0,29.73,0.0,Partly
4:30,82,79,89,S,7,0,29.73,0.0,Partly
5:00,82,79,89,S,7,0,29.73,0.0,Partly
5:30,81,77,89,S,7,0,29.73,0.0,Partly
6:00,81,79,94,S,4,0,29.73,0.0,Partly
6:30,82,79,89,S,7,0,29.76,0.0,Partly
7:00,82,79,89,S,7,0,29.76,0.0,Partly
7:30,84,77,79,SSE,4,0,29.76,0.0,Partly
8:00,84,75,74,S,7,0,29.79,0.0,Partly
8:30,88,75,66,S,7,0,29.79,0.0,Partly
9:00,88,75,66,SSE,7,0,29.79,0.0,Partly
9:30,90,75,62,SSE,7,0,29.79,0.0,Partly
10:00,91,75,59,SE,4,0,29.76,0.0,Partly
10:30,90,73,59,VAR,4,0,29.76,0.0,Partly
11:00,91,73,55,VAR,4,0,29.76,0.0,Partly
11:30,91,73,55,VAR,4,0,29.76,0.0,Mostly
12:00,93,72,49,VAR,2,0,29.76,0.0,Mostly
12:30,93,72,49,VAR,4,0,29.73,0.0,Mostly
1:00,95,72,47,VAR,4,0,29.70,0.0,Mostly
1:30,95,73,49,VAR,2,0,29.70,0.0,Partly
2:00,97,72,44,VAR,4,0,29.67,0.0,Partly
2:30,97,72,44,SSE,7,0,29.64,0.0,Partly
3:00,95,72,47,SE,7,0,29.64,0.0,Partly
3:30,95,72,47,S,9,0,29.64,0.0,Partly
4:00,95,72,47,SSE,9,0,29.64,0.0,Partly
5:00,91,73,55,SSE,13,0,29.67,0.0,Partly
5:30,90,72,55,SE,11,0,29.67,0.0,Partly
6:00,88,73,62,SSE,9,0,29.67,0.0,Partly
6:30,88,73,62,SSE,9,0,29.67,0.0,Partly
7:00,88,73,62,SSE,7,0,29.70,0.0,Partly
7:30,88,73,62,SSE,7,0,29.73,0.0,Partly
8:00,86,75,70,ESE,9,0,29.73,0.0,Partly
8:30,84,75,74,ESE,9,0,29.73,0.0,Partly
9:00,84,75,74,ESE,7,0,29.73,0.0,Partly
9:30,84,75,74,ESE,4,0,29.73,0.0,Partly
10:00,84,75,74,ESE,7,0,29.73,0.0,Partly
10:30,84,75,74,SE,9,0,29.73,0.0,Partly
11:00,84,75,74,SSE,9,0,29.73,0.0,Partly
11:30,84,75,74,SE,7,0,29.73,0.0,Partly
