12:00,81,72,74,VAR,2,0,29.79,0.0,Mostly
12:30,79,73,83,CALM,0,0,29.79,0.0,Mostly
1:00,81,73,79,SSE,5,0,29.79,0.0,Partly
1:30,81,73,79,VAR,2,0,29.79,0.0,Partly
2:00,81,72,74,SSE,3,0,29.76,0.0,Partly
2:30,81,72,74,SE,5,0,29.76,0.0,Partly
3:00,79,72,78,ESE,3,0,29.76,0.0,Partly
3:30,77,72,83,E,5,0,29.76,0.0,Partly
4:00,77,72,83,E,6,0,29.76,0.0,Partly
4:30,77,72,83,E,5,0,29.76,0.0,Partly
5:00,75,72,89,NNE,2,0,29.76,0.0,Partly
5:30,75,72,89,NE,1,0,29.76,0.0,Partly
6:00,75,72,89,NE,3,0,29.79,0.0,Mostly
6:30,75,72,89,NNE,3,0,29.79,0.0,Mostly
7:00,79,73,83,NNE,5,0,29.79,0.0,Mostly
7:30,79,73,83,NE,6,0,29.82,0.0,Partly
8:00,81,72,74,NNE,5,0,29.82,0.0,Partly
8:30,84,70,62,N,5,0,29.82,0.0,Partly
9:00,84,72,66,N,6,0,29.82,0.0,Partly
9:30,86,70,58,N,5,0,29.82,0.0,Fair
10:00,88,66,49,ENE,7,0,29.82,0.0,Fair
10:30,90,66,46,N,5,0,29.82,0.0,Fair
11:00,91,66,43,NNW,5,0,29.82,0.0,Fair
11:30,91,66,43,VAR,3,0,29.79,0.0,Fair
12:00,91,66,43,ENE,5,0,29.79,0.0,Fair
12:30,91,66,43,NE,6,0,29.79,0.0,Partly
1:00,91,66,43,NE,6,0,29.76,0.0,Partly
1:30,91,66,43,NE,7,0,29.73,0.0,Partly
2:00,91,66,43,VAR,3,0,29.73,0.0,Partly
2:30,93,66,41,VAR,3,0,29.73,0.0,Partly
3:00,90,66,46,NW,5,0,29.70,0.0,Mostly
3:30,91,66,43,VAR,3,0,29.70,0.0,Partly
4:00,90,73,59,SSE,8,0,29.70,0.0,Mostly
4:30,88,73,62,SSE,10,0,29.70,0.0,Partly
5:00,86,73,66,SSE,8,0,29.73,0.0,Partly
5:30,84,73,70,SSE,8,0,29.73,0.0,Mostly
6:00,84,73,70,SSE,8,0,29.76,0.0,Partly
6:30,82,73,74,SSE,7,0,29.76,0.0,Partly
7:00,82,73,74,SSE,7,0,29.76,0.0,Partly
7:30,82,72,70,SE,7,0,29.79,0.0,Partly
8:00,82,72,70,ESE,7,0,29.79,0.0,Partly
8:30,82,72,70,ESE,6,0,29.82,0.0,Partly
9:00,81,72,74,ESE,6,0,29.82,0.0,Partly
9:30,81,72,74,VAR,3,0,29.82,0.0,Partly
10:00,81,72,74,E,7,0,29.82,0.0,Partly
10:30,81,72,74,E,7,0,29.82,0.0,Partly
11:00,81,72,74,E,7,0,29.82,0.0,Partly
11:30,77,72,83,ENE,6,0,29.82,0.0,Partly
