12:00,81,72,74,SE,11,0,29.82,0.0,Partly
12:30,81,72,74,SE,9,0,29.79,0.0,Partly
1:00,81,72,74,ESE,9,0,29.79,0.0,Partly
1:30,81,72,74,SE,7,0,29.79,0.0,Partly
2:00,81,72,74,ESE,11,0,29.79,0.0,Partly
2:30,81,72,74,SE,11,0,29.76,0.0,Partly
3:00,81,72,74,SE,9,0,29.76,0.0,Partly
3:30,81,72,74,ESE,9,0,29.76,0.0,Partly
4:00,81,70,70,ESE,9,0,29.76,0.0,Partly
4:30,81,72,74,ESE,9,0,29.79,0.0,Partly
5:00,81,72,74,ESE,7,0,29.79,0.0,Partly
5:30,81,72,74,SE,9,0,29.79,0.0,Partly
6:00,81,72,74,ESE,9,0,29.79,0.0,Mostly
6:30,81,72,74,ESE,9,0,29.82,0.0,Partly
7:00,81,72,74,ESE,11,0,29.82,0.0,Mostly
7:30,84,72,66,ESE,9,0,29.82,0.0,Partly
8:00,82,72,70,SE,11,0,29.85,0.0,Partly
8:30,84,72,66,ESE,9,0,29.85,0.0,Partly
9:00,88,70,55,ESE,9,0,29.88,0.0,Partly
9:30,90,70,52,E,11,0,29.85,0.0,Partly
10:00,90,70,52,E,13,0,29.85,0.0,Fair
11:00,91,70,49,E,7,0,29.85,0.0,Fair
11:30,93,70,46,E,4,0,29.82,0.0,Fair
12:00,93,68,44,VAR,4,0,29.82,0.0,Fair
12:30,95,70,44,E,7,0,29.79,0.0,Partly
1:00,93,68,44,SE,9,0,29.76,0.0,Partly
1:30,95,70,44,S,7,0,29.76,0.0,Partly
2:00,93,72,49,S,7,0,29.73,0.0,Partly
2:30,93,72,49,S,11,0,29.73,0.0,Partly
3:00,93,72,49,S,9,0,29.70,0.0,Partly
3:30,93,72,49,SSE,11,0,29.70,0.0,Fair
4:00,91,72,52,S,13,0,29.70,0.0,Fair
4:30,90,72,55,S,13,0,29.70,0.0,Fair
5:00,88,72,58,S,16,0,29.70,0.0,Fair
5:30,86,73,66,SSE,13,0,29.70,0.0,Fair
6:00,84,73,70,SE,16,0,29.73,0.0,Fair
6:30,82,73,74,SE,13,0,29.73,0.0,Fair
7:00,82,73,74,SE,13,0,29.73,0.0,Fair
7:30,82,73,74,SE,11,0,29.76,0.0,Fair
8:00,82,73,74,SE,11,0,29.76,0.0,Fair
8:30,82,73,74,SE,9,0,29.76,0.0,Fair
9:00,81,73,79,SE,9,0,29.79,0.0,Fair
9:30,81,73,79,SE,7,0,29.79,0.0,Fair
10:00,81,73,79,SE,7,0,29.82,0.0,Fair
10:30,81,73,79,E,9,0,29.82,0.0,Fair
11:00,81,73,79,ESE,7,0,29.82,0.0,Fair
11:30,81,73,79,SE,7,0,29.79,0.0,Fair
