12:00,81,70,70,SE,9,0,29.85,0.0,Fair
12:30,81,72,74,SE,7,0,29.85,0.0,Fair
1:00,79,72,78,SE,7,0,29.82,0.0,Fair
1:30,81,72,74,SE,9,0,29.82,0.0,Fair
2:00,81,72,74,ESE,9,0,29.82,0.0,Fair
2:30,81,72,74,ESE,11,0,29.82,0.0,Fair
3:00,79,72,78,ESE,9,0,29.82,0.0,Fair
3:30,81,72,74,SE,9,0,29.82,0.0,Fair
4:00,81,72,74,ESE,9,0,29.82,0.0,Fair
4:30,79,72,78,SE,9,0,29.82,0.0,Partly
5:00,79,72,78,ESE,9,0,29.82,0.0,Partly
5:30,79,70,74,ESE,9,0,29.82,0.0,Partly
6:00,79,70,74,ESE,9,0,29.85,0.0,Partly
6:30,79,72,78,E,9,0,29.85,0.0,Partly
7:00,79,72,78,ESE,9,0,29.85,0.0,Fair
7:30,81,70,70,ESE,11,0,29.88,0.0,Fair
8:00,82,70,66,ESE,11,0,29.88,0.0,Fair
8:30,84,70,62,E,13,0,29.88,0.0,Fair
9:00,86,70,58,ESE,13,0,29.88,0.0,Fair
9:30,90,70,52,E,13,0,29.88,0.0,Fair
10:00,90,68,49,E,16,0,29.88,0.0,Fair
10:30,90,66,46,ENE,13,0,29.88,0.0,Fair
11:00,91,66,43,E,11,0,29.88,0.0,Fair
11:30,91,66,43,E,9,0,29.85,0.0,Fair
12:00,91,66,43,E,7,0,29.82,0.0,Partly
12:30,93,66,41,SSE,7,0,29.82,0.0,Partly
1:00,91,72,52,S,11,0,29.79,0.0,Partly
1:30,93,70,46,SSE,13,0,29.79,0.0,Partly
2:00,93,70,46,SSE,13,0,29.76,0.0,Fair
2:30,93,72,49,SE,11,0,29.76,0.0,Fair
3:00,91,72,52,SSE,13,0,29.76,0.0,Fair
3:30,91,70,49,SSE,13,0,29.76,0.0,Fair
4:00,90,70,52,SSE,13,0,29.76,0.0,Fair
4:30,90,70,52,SSE,13,0,29.76,0.0,Fair
5:00,88,68,52,SSE,13,0,29.76,0.0,Fair
5:30,84,72,66,SSE,13,0,29.76,0.0,Fair
6:00,82,72,70,SSE,13,0,29.76,0.0,Fair
6:30,82,72,70,SSE,13,0,29.79,0.0,Fair
7:00,82,72,70,SE,13,0,29.79,0.0,Fair
7:30,82,70,66,SE,11,0,29.79,0.0,Fair
8:00,81,72,74,SE,11,0,29.82,0.0,Fair
8:30,81,72,74,SE,11,0,29.82,0.0,Fair
9:00,81,72,74,SE,11,0,29.82,0.0,Fair
9:30,81,72,74,SE,9,0,29.82,0.0,Fair
10:00,79,72,78,SE,9,0,29.85,0.0,Fair
10:30,79,72,78,ESE,9,0,29.82,0.0,Fair
11:00,79,72,78,SE,9,0,29.82,0.0,Fair
11:30,79,72,78,SE,9,0,29.82,0.0,Fair
