12:00,79,75,89,CALM,0,0,29.67,0.0,Partly
12:30,79,75,89,VAR,4,0,29.67,0.0,Partly
1:00,79,75,89,VAR,2,0,29.67,0.0,Partly
1:30,79,75,89,VAR,2,0,29.67,0.0,Partly
2:00,77,75,94,VAR,2,0,29.67,0.0,Partly
2:30,77,75,94,WSW,2,0,29.64,0.0,Partly
3:00,77,75,94,VAR,2,0,29.64,0.0,Partly
3:30,77,75,94,CALM,0,0,29.64,0.0,Partly
4:00,0,0,0,CALM,0,0,0.00,0.0,Fair
4:30,77,75,94,VAR,2,0,29.64,0.0,Fair
5:00,77,75,94,SW,2,0,29.64,0.0,Fair
5:30,79,75,89,VAR,2,0,29.67,0.0,Fair
6:00,79,77,94,CALM,0,0,29.67,0.0,Fair
6:30,81,79,94,VAR,2,0,29.67,0.0,Fair
7:00,82,79,89,SW,2,0,29.67,0.0,Fair
7:30,84,77,79,VAR,4,0,29.67,0.0,Fair
8:00,86,75,70,VAR,4,0,29.70,0.0,Fair
8:30,88,75,66,VAR,4,0,29.70,0.0,Fair
9:00,88,77,70,SW,7,0,29.70,0.0,Fair
9:30,90,77,66,VAR,4,0,29.70,0.0,Partly
10:00,90,79,70,VAR,4,0,29.70,0.0,Partly
10:30,91,75,59,VAR,4,0,29.70,0.0,Partly
11:00,91,73,55,W,4,0,29.67,0.0,Partly
11:30,90,75,62,SW,7,0,29.67,0.0,Partly
12:00,91,75,59,VAR,4,0,29.67,0.0,Mostly
12:30,91,75,59,VAR,4,0,29.67,0.0,Mostly
1:00,91,75,59,S,7,0,29.64,0.0,Mostly
1:30,91,75,59,SSE,4,0,29.61,0.0,Mostly
2:00,91,73,55,SW,4,0,29.61,0.0,Partly
2:30,91,73,55,S,9,0,29.61,0.0,Partly
3:00,91,75,59,WSW,4,0,29.61,0.0,Partly
3:30,88,75,66,VAR,2,0,29.58,0.0,Partly
4:00,91,75,59,VAR,2,0,29.58,0.0,Partly
4:30,93,75,56,VAR,2,0,29.58,0.0,Partly
5:00,91,77,63,S,9,0,29.58,0.0,Partly
5:30,90,79,70,S,11,0,29.58,0.0,Partly
6:00,88,77,70,S,9,0,29.61,0.0,Partly
6:30,88,77,70,SSE,9,0,29.61,0.0,Partly
7:00,86,79,79,S,9,0,29.64,0.0,Partly
7:30,86,79,79,SSE,9,0,29.64,0.0,Partly
8:00,86,79,79,SE,7,0,29.64,0.0,Fair
8:30,84,79,84,SSE,7,0,29.67,0.0,Fair
9:00,84,79,84,S,9,0,29.67,0.0,Fair
9:30,84,79,84,SSE,7,0,29.67,0.0,Fair
10:00,84,79,84,SSE,4,0,29.67,0.0,Fair
11:00,84,79,84,S,7,0,29.67,0.0,Partly
11:30,84,79,84,S,7,0,29.67,0.0,Partly
