12:00,75,75,100,ENE,2,0,29.76,0.0,Partly
12:30,75,75,100,VAR,4,0,29.76,0.0,Partly
1:00,75,75,100,NNW,4,0,29.73,0.0,Partly
1:30,75,75,100,NNW,7,0,29.73,0.0,Partly
2:00,75,75,100,N,4,0,29.73,0.0,Partly
2:30,75,75,100,N,4,0,29.70,0.0,Partly
3:00,75,75,100,NW,2,0,29.70,0.0,Partly
3:30,75,75,100,VAR,2,0,29.70,0.0,Partly
4:00,75,75,100,VAR,2,0,29.70,0.0,Partly
4:30,75,75,100,VAR,2,0,29.70,0.0,Partly
5:00,75,75,100,VAR,2,0,29.70,0.0,Partly
5:30,75,75,100,NNE,2,0,29.70,0.0,Partly
6:00,75,75,100,N,2,0,29.70,0.0,Partly
6:30,75,75,100,VAR,2,0,29.73,0.0,Partly
7:00,79,77,94,NE,4,0,29.73,0.0,Partly
7:30,81,75,84,NE,2,0,29.73,0.0,Mostly
8:00,82,75,79,VAR,4,0,29.76,0.0,Mostly
8:30,82,75,79,VAR,2,0,29.76,0.0,Mostly
9:30,88,75,66,VAR,4,0,29.76,0.0,Partly
10:00,88,75,66,VAR,4,0,29.76,0.0,Partly
10:30,88,77,70,VAR,2,0,29.76,0.0,Partly
11:00,88,75,66,WNW,4,0,29.73,0.0,Partly
11:30,88,77,70,VAR,4,0,29.73,0.0,Partly
12:00,88,75,66,W,4,0,29.73,0.0,Partly
12:30,86,77,74,SW,7,0,29.70,0.0,Partly
1:30,88,75,66,W,7,0,29.67,0.0,Partly
2:00,90,75,62,WNW,7,0,29.67,0.0,Partly
2:30,91,73,55,WSW,4,0,29.64,0.0,Partly
3:00,90,75,62,W,7,0,29.64,0.0,Partly
3:30,90,75,62,W,4,0,29.64,0.0,Partly
4:00,88,75,66,VAR,4,0,29.64,0.0,Partly
5:00,77,75,94,S,9,0,29.64,0.0,Partly
5:30,79,75,89,S,7,0,29.67,0.0,Partly
6:00,79,75,89,S,7,0,29.67,0.0,Partly
6:30,79,75,89,S,4,0,29.70,0.0,Partly
7:00,81,75,84,SSE,4,0,29.73,0.0,Partly
7:30,81,75,84,ESE,4,0,29.73,0.0,Partly
8:00,81,75,84,VAR,2,0,29.73,0.0,Partly
8:30,79,77,94,NE,9,0,29.76,0.0,Partly
9:00,79,75,89,N,9,0,29.76,0.0,Partly
9:30,77,73,89,N,4,0,29.76,0.0,Partly
10:00,75,72,89,NNW,7,0,29.79,0.0,Partly
11:00,75,72,89,WNW,7,0,29.79,0.0,Partly
11:30,75,72,89,NNW,4,0,29.76,0.0,Partly
