12:00,79,68,69,NNE,4,0,29.85,0.0,Mostly
12:30,79,68,69,E,7,0,29.85,0.0,Mostly
1:00,79,68,69,ENE,4,0,29.85,0.0,Mostly
1:30,75,68,78,ENE,7,0,29.85,0.0,Partly
2:00,77,68,74,NE,4,0,29.82,0.0,Partly
2:30,75,68,78,E,4,0,29.82,0.0,Partly
3:00,75,68,78,E,7,0,29.82,0.0,Partly
3:30,77,68,74,E,4,0,29.82,0.0,Partly
4:00,77,68,74,E,7,0,29.82,0.0,Partly
4:30,75,68,78,VAR,4,0,29.82,0.0,Partly
5:00,75,68,78,CALM,0,0,29.82,0.0,Partly
5:30,73,70,88,N,2,0,29.85,0.0,Partly
6:00,73,70,88,N,2,0,29.85,0.0,Partly
6:30,75,70,83,NNE,2,0,29.85,0.0,Partly
7:00,75,70,83,VAR,2,0,29.85,0.0,Partly
7:30,79,68,69,ENE,7,0,29.85,0.0,Partly
8:00,81,68,65,NNE,4,0,29.88,0.0,Partly
8:30,82,70,66,N,4,0,29.88,0.0,Partly
9:00,82,70,66,N,7,0,29.88,0.0,Partly
9:30,84,70,62,VAR,4,0,29.88,0.0,Partly
10:00,86,70,58,ENE,4,0,29.88,0.0,Partly
10:30,86,70,58,ENE,4,0,29.88,0.0,Partly
11:00,90,68,49,NNE,4,0,29.88,0.0,Partly
11:30,90,66,46,ENE,4,0,29.85,0.0,Partly
12:00,90,66,46,ESE,7,0,29.85,0.0,Partly
12:30,91,66,43,ESE,9,0,29.82,0.0,Partly
1:00,91,66,43,SE,9,0,29.79,0.0,Partly
1:30,91,66,43,0,mph,mph,in,in,Cloudy
2:00,91,66,43,ESE,7,0,29.76,0.0,Partly
2:30,93,66,41,SE,9,0,29.76,0.0,Partly
3:00,91,70,49,SSE,11,0,29.73,0.0,Partly
3:30,91,72,52,S,11,0,29.73,0.0,Partly
4:00,90,70,52,SSE,9,0,29.73,0.0,Partly
4:30,90,68,49,S,11,0,29.76,0.0,Partly
5:00,88,66,49,SSE,11,0,29.76,0.0,Partly
5:30,86,66,51,SE,11,0,29.76,0.0,Partly
6:00,84,66,55,SE,11,0,29.76,0.0,Partly
6:30,82,66,58,SE,13,0,29.79,0.0,Partly
7:00,82,66,58,ESE,16,0,29.79,0.0,Partly
7:30,81,68,65,ESE,11,0,29.79,0.0,Partly
8:00,81,68,65,ESE,11,0,29.79,0.0,Partly
8:30,79,68,69,ESE,11,0,29.82,0.0,Partly
9:00,79,68,69,ESE,9,0,29.82,0.0,Partly
9:30,79,70,74,ESE,11,0,29.82,0.0,Partly
10:00,79,70,74,ESE,7,0,29.82,0.0,Partly
10:30,79,70,74,ESE,9,0,29.82,0.0,Partly
11:00,77,70,78,ESE,7,0,29.82,0.0,Fair
11:30,77,68,74,ESE,7,0,29.82,0.0,Fair
