12:00,77,75,94,WSW,4,0,29.70,0.0,Partly
12:30,77,77,100,WSW,7,0,29.67,0.0,Partly
1:00,77,75,94,W,4,0,29.67,0.0,Partly
1:30,75,75,100,WSW,4,0,29.67,0.0,Partly
3:00,75,75,100,WSW,4,0,29.67,0.0,Partly
3:30,75,75,100,WSW,2,0,29.67,0.0,Partly
4:00,75,75,100,WSW,4,0,29.67,0.0,Partly
4:30,75,75,100,WSW,4,0,29.67,0.0,Partly
5:00,75,75,100,SW,7,0,29.67,0.0,Partly
5:30,77,77,100,SW,7,0,29.70,0.0,Partly
6:00,77,77,100,SW,9,0,29.70,0.0,Partly
6:30,77,77,100,WSW,7,0,29.70,0.0,Partly
7:00,77,77,100,WSW,7,0,29.73,0.0,Partly
7:30,79,79,100,WSW,7,0,29.73,0.0,Partly
8:00,79,79,100,W,7,0,29.73,0.0,Partly
8:30,82,79,89,W,9,0,29.73,0.0,Partly
9:00,82,77,84,W,9,0,29.73,0.0,Partly
9:30,82,75,79,W,11,0,29.73,0.0,Partly
10:00,84,75,74,W,9,0,29.70,0.0,Partly
10:30,88,75,66,WNW,11,0,29.70,0.0,Partly
11:00,88,75,66,WNW,9,0,29.70,0.0,Partly
11:30,88,77,70,NW,9,0,29.67,0.0,Partly
12:00,88,75,66,NW,9,0,29.67,0.0,Partly
12:30,88,75,66,WNW,9,0,29.64,0.0,Partly
1:00,88,75,66,W,9,0,29.64,0.0,Partly
1:30,91,73,55,W,9,0,29.61,0.0,Partly
2:00,90,72,55,WNW,9,0,29.61,0.0,Partly
2:30,90,73,59,W,9,0,29.58,0.0,Partly
3:00,90,75,62,W,9,0,29.58,0.0,Partly
3:30,88,73,62,WNW,9,0,29.55,0.0,Fair
4:00,88,73,62,W,9,0,29.58,0.0,Fair
4:30,86,75,70,WNW,9,0,29.58,0.0,Mostly
5:00,84,75,74,W,9,0,29.58,0.0,Mostly
5:30,0,0,0,W,7,0,29.61,0.0,Fair
6:00,82,73,74,W,7,0,29.61,0.0,Mostly
6:30,82,75,79,W,4,0,29.64,0.0,Partly
7:00,82,75,79,W,2,0,29.64,0.0,Partly
7:30,81,75,84,WSW,4,0,29.64,0.0,Partly
8:00,81,75,84,WSW,2,0,29.67,0.0,Partly
8:30,81,75,84,WSW,4,0,29.67,0.0,Partly
9:00,79,75,89,WSW,4,0,29.67,0.0,Partly
9:30,79,75,89,WSW,4,0,29.67,0.0,Partly
10:00,79,75,89,WSW,7,0,29.67,0.0,Partly
10:30,79,75,89,W,4,0,29.67,0.0,Partly
11:00,79,73,83,W,2,0,29.67,0.0,Partly
11:30,79,75,89,WSW,4,0,29.67,0.0,Partly
