12:00,82,68,62,ESE,7,0,29.79,0.0,Partly
12:30,82,68,62,ESE,7,0,29.79,0.0,Partly
1:00,82,68,62,E,9,0,29.79,0.0,Partly
1:30,82,70,66,E,9,0,29.79,0.0,Partly
2:00,81,70,70,E,9,0,29.79,0.0,Partly
2:30,81,70,70,E,9,0,29.79,0.0,Partly
3:00,81,70,70,E,9,0,29.79,0.0,Partly
3:30,81,70,70,E,9,0,29.76,0.0,Partly
4:00,79,68,69,ESE,9,0,29.79,0.0,Fair
4:30,79,68,69,E,9,0,29.79,0.0,Fair
5:00,79,66,65,E,7,0,29.79,0.0,Fair
5:30,77,66,69,ENE,7,0,29.82,0.0,Fair
6:00,75,66,73,ENE,4,0,29.82,0.0,Partly
6:30,79,68,69,ENE,7,0,29.82,0.0,Partly
7:00,81,68,65,VAR,4,0,29.85,0.0,Fair
7:30,82,66,58,VAR,4,0,29.85,0.0,Fair
8:00,84,68,58,ENE,4,0,29.85,0.0,Fair
8:30,86,66,51,ENE,9,0,29.85,0.0,Fair
9:00,88,66,49,ENE,7,0,29.85,0.0,Fair
9:30,90,66,46,ENE,9,0,29.85,0.0,Fair
10:00,91,66,43,ENE,13,0,29.85,0.0,Fair
10:30,91,66,43,ENE,13,0,29.85,0.0,Fair
11:00,93,66,41,E,11,0,29.82,0.0,Fair
11:30,95,66,39,E,11,0,29.82,0.0,Fair
12:00,95,66,39,E,11,22,29.79,0.0,Fair
1:00,97,66,37,E,11,0,29.76,0.0,Partly
1:30,97,64,34,E,9,22,29.73,0.0,Partly
2:00,97,64,34,E,9,0,29.73,0.0,Partly
2:30,97,66,37,ESE,7,20,29.70,0.0,Partly
3:00,93,70,46,S,11,0,29.70,0.0,Partly
3:30,93,70,46,SSE,9,0,29.70,0.0,Partly
4:00,93,70,46,SSE,13,0,29.70,0.0,Partly
4:30,91,70,49,SSE,13,0,29.70,0.0,Partly
5:00,90,70,52,SSE,13,0,29.73,0.0,Partly
5:30,90,70,52,SSE,11,0,29.73,0.0,Partly
6:00,88,68,52,SE,11,0,29.73,0.0,Partly
6:30,88,66,49,SE,13,0,29.73,0.0,Partly
7:00,88,66,49,ESE,13,0,29.76,0.0,Partly
7:30,86,68,55,ESE,13,0,29.76,0.0,Partly
8:00,84,68,58,ESE,11,0,29.76,0.0,Partly
8:30,84,70,62,ESE,9,0,29.79,0.0,Partly
9:00,84,70,62,E,9,0,29.79,0.0,Partly
9:30,84,70,62,ESE,11,0,29.79,0.0,Partly
10:00,84,70,62,E,9,0,29.82,0.0,Partly
10:30,84,70,62,E,11,0,29.82,0.0,Partly
11:00,82,70,66,E,9,0,29.82,0.0,Partly
11:30,82,70,66,ESE,9,0,29.79,0.0,Partly
