12:00,79,75,89,WSW,4,0,29.73,0.0,Partly
12:30,79,77,94,WSW,4,0,29.73,0.0,Partly
1:00,79,77,94,WSW,2,0,29.70,0.0,Partly
1:30,79,75,89,WNW,2,0,29.70,0.0,Partly
2:00,79,75,89,CALM,0,0,29.73,0.0,Partly
2:30,79,77,94,NNE,2,0,29.73,0.0,Partly
3:00,79,77,94,NE,2,0,29.73,0.0,Partly
3:30,77,77,100,ENE,2,0,29.73,0.0,Partly
4:00,77,77,100,ENE,2,0,29.73,0.0,Partly
4:30,77,77,100,NE,2,0,29.73,0.0,Partly
5:00,77,77,100,NE,2,0,29.73,0.0,Partly
5:30,77,77,100,ENE,2,0,29.73,0.0,Partly
6:00,79,77,94,ENE,2,0,29.73,0.0,Partly
6:30,79,79,100,VAR,2,0,29.73,0.0,Partly
7:00,79,79,100,CALM,0,0,29.76,0.0,Partly
7:30,81,79,94,VAR,2,0,29.76,0.0,Partly
8:00,82,77,84,VAR,2,0,29.76,0.0,Partly
8:30,86,77,74,VAR,4,0,29.76,0.0,Fair
9:00,88,77,70,W,4,0,29.76,0.0,Fair
9:30,88,77,70,VAR,4,0,29.76,0.0,Partly
10:00,90,75,62,VAR,4,0,29.76,0.0,Partly
10:30,90,75,62,VAR,4,0,29.76,0.0,Partly
11:00,91,75,59,VAR,4,0,29.73,0.0,Partly
11:30,91,75,59,SW,4,0,29.73,0.0,Partly
12:00,91,75,59,VAR,4,0,29.73,0.0,Partly
12:30,90,75,62,VAR,2,0,29.70,0.0,Partly
1:00,93,75,56,VAR,2,0,29.70,0.0,Mostly
1:30,91,75,59,VAR,4,0,29.67,0.0,Mostly
2:00,95,75,53,VAR,4,0,29.67,0.0,Mostly
2:30,91,75,59,S,7,0,29.64,0.0,Mostly
3:00,91,75,59,SSE,7,0,29.64,0.0,Partly
3:30,93,77,59,SSE,7,0,29.64,0.0,Partly
4:00,91,73,55,S,7,0,29.61,0.0,Partly
4:30,91,73,55,SE,4,0,29.64,0.0,Partly
5:00,88,75,66,VAR,4,0,29.64,0.0,Partly
5:30,88,79,75,VAR,4,0,29.64,0.0,Partly
6:00,84,75,74,ENE,4,0,29.64,0.0,Partly
6:30,86,77,74,SE,9,0,29.64,0.0,Partly
7:00,86,79,79,S,9,0,29.67,0.0,Partly
7:30,82,75,79,WSW,4,0,29.67,0.0,Partly
8:00,82,73,74,W,4,0,29.70,0.0,Partly
8:30,81,75,84,W,4,0,29.70,0.0,Partly
9:00,81,77,89,W,4,0,29.73,0.0,Partly
9:30,81,75,84,WSW,7,0,29.73,0.0,Partly
10:00,82,75,79,SSW,7,0,29.73,0.0,Partly
10:30,82,77,84,SSW,7,0,29.73,0.0,Partly
