12:00,75,75,100,VAR,4,0,29.76,0.0,Mostly
12:30,75,75,100,NW,4,0,29.76,0.0,Mostly
1:00,75,75,100,WNW,4,0,29.76,0.0,Mostly
5:00,75,75,100,W,4,0,29.73,0.0,Mostly
5:30,75,75,100,W,4,0,29.73,0.0,Mostly
6:00,75,75,100,WNW,4,0,29.76,0.0,Mostly
6:30,75,75,100,NW,4,0,29.76,0.0,Mostly
7:00,75,75,100,WNW,4,0,29.76,0.0,Mostly
7:30,75,75,100,WNW,9,0,29.79,0.0,Mostly
8:00,77,73,89,WNW,9,0,29.79,0.0,Mostly
8:30,79,73,83,WNW,7,0,29.82,0.0,Mostly
9:00,79,73,83,WNW,7,0,29.82,0.0,Mostly
9:30,79,73,83,WNW,7,0,29.82,0.0,Mostly
10:00,79,73,83,W,7,0,29.82,0.0,Mostly
10:30,79,73,83,WNW,7,0,29.82,0.0,Mostly
11:00,81,75,84,WNW,9,0,29.79,0.0,Mostly
11:30,82,75,79,WNW,9,0,29.79,0.0,Mostly
12:00,82,73,74,WNW,9,0,29.76,0.0,Mostly
12:30,82,73,74,WNW,13,0,29.76,0.0,Mostly
1:00,82,73,74,W,11,0,29.76,0.0,Mostly
1:30,82,73,74,WNW,13,0,29.73,0.0,Partly
2:00,84,73,70,WNW,11,0,29.73,0.0,Partly
2:30,82,73,74,W,11,0,29.73,0.0,Mostly
3:00,81,73,79,W,9,0,29.73,0.0,Mostly
3:30,82,73,74,W,9,0,29.70,0.0,Mostly
4:00,82,73,74,W,9,0,29.70,0.0,Mostly
4:30,81,73,79,W,9,0,29.73,0.0,Mostly
5:00,81,73,79,W,7,0,29.73,0.0,Mostly
5:30,81,73,79,W,7,0,29.73,0.0,Mostly
6:00,79,73,83,WSW,7,0,29.73,0.0,Mostly
6:30,79,75,89,WSW,9,0,29.76,0.0,Mostly
7:00,79,75,89,WSW,7,0,29.76,0.0,Mostly
7:30,79,75,89,WSW,4,0,29.76,0.0,Mostly
8:00,79,75,89,NNW,4,0,29.79,0.0,Mostly
8:30,77,75,94,VAR,2,0,29.79,0.0,Mostly
9:00,75,75,100,NNE,4,0,29.79,0.0,Mostly
9:30,75,75,100,NNE,7,0,29.82,0.0,Mostly
10:00,73,73,100,NNE,4,0,29.82,0.0,Mostly
10:30,73,73,100,VAR,4,0,29.82,0.0,Mostly
11:00,73,73,100,NW,4,0,29.82,0.0,Mostly
11:30,73,73,100,WNW,7,0,29.79,0.0,Mostly
