12:00,73,70,88,SE,5,0,29.85,0.0,Partly
12:30,73,70,88,VAR,2,0,29.85,0.0,Partly
1:00,73,70,88,S,2,0,29.82,0.0,Fair
1:30,72,70,94,VAR,2,0,29.82,0.0,Fair
2:00,72,70,94,VAR,3,0,29.82,0.0,Fair
2:30,72,70,94,VAR,2,0,29.82,0.0,Fair
3:00,70,66,88,W,1,0,29.82,0.0,Fair
3:30,70,66,88,WNW,2,0,29.82,0.0,Fair
4:00,70,66,88,WNW,1,0,29.82,0.0,Fair
4:30,70,66,88,WNW,1,0,29.85,0.0,Fair
5:00,70,68,94,WNW,1,0,29.85,0.0,Fair
5:30,70,68,94,NW,3,0,29.88,0.0,Fair
6:00,70,68,94,NNW,2,0,29.88,0.0,Partly
6:30,70,70,100,N,5,0,29.88,0.0,Partly
7:00,70,70,100,VAR,1,0,29.91,0.0,Partly
7:30,72,70,94,WNW,2,0,29.91,0.0,Partly
8:00,73,70,88,NNE,5,0,29.91,0.0,Partly
8:30,75,70,83,NE,6,0,29.91,0.0,Partly
9:00,79,70,74,NE,6,0,29.94,0.0,Partly
9:30,79,70,74,NE,7,0,29.94,0.0,Partly
10:00,79,70,74,NE,7,0,29.91,0.0,Partly
10:30,79,68,69,NNE,7,0,29.91,0.0,Partly
11:00,81,70,70,N,7,0,29.88,0.0,Partly
11:30,82,70,66,N,8,0,29.88,0.0,Partly
12:00,82,68,62,N,8,0,29.88,0.0,Partly
12:30,82,66,58,N,8,0,29.85,0.0,Partly
1:00,82,66,58,NNE,7,0,29.85,0.0,Mostly
1:30,84,63,48,N,5,0,29.82,0.0,Mostly
2:00,84,63,48,N,6,0,29.82,0.0,Partly
2:30,84,61,45,VAR,3,0,29.82,0.0,Partly
3:00,84,61,45,VAR,3,0,29.82,0.0,Partly
3:30,82,61,48,VAR,3,0,29.82,0.0,Fair
4:00,82,61,48,NNE,5,0,29.82,0.0,Fair
4:30,81,61,51,NNE,5,0,29.82,0.0,Fair
5:00,79,61,54,NNE,2,0,29.85,0.0,Fair
5:30,79,66,65,NE,2,0,29.85,0.0,Partly
6:00,79,66,65,SSE,8,0,29.85,0.0,Partly
6:30,77,64,65,SE,7,0,29.88,0.0,Partly
7:00,79,63,57,SE,5,0,29.88,0.0,Partly
7:30,77,63,61,SE,7,0,29.88,0.0,Partly
8:00,75,63,65,ESE,3,0,29.91,0.0,Partly
8:30,75,63,65,ESE,5,0,29.91,0.0,Partly
9:00,73,64,73,VAR,3,0,29.94,0.0,Partly
9:30,72,64,78,ENE,5,0,29.94,0.0,Partly
10:00,72,64,78,E,5,0,29.91,0.0,Partly
10:30,72,64,78,ESE,5,0,29.91,0.0,Partly
11:00,72,64,78,ESE,3,0,29.91,0.0,Partly
11:30,72,64,78,VAR,3,0,29.91,0.0,Partly
