12:00,81,73,79,S,7,0,29.76,0.0,Partly
12:30,81,73,79,VAR,2,0,29.76,0.0,Partly
1:00,79,73,83,WNW,4,0,29.76,0.0,Partly
1:30,79,73,83,VAR,2,0,29.73,0.0,Partly
2:00,79,75,89,S,7,0,29.73,0.0,Partly
2:30,79,75,89,S,7,0,29.73,0.0,Partly
3:00,79,75,89,SSW,4,0,29.73,0.0,Partly
3:30,79,75,89,S,4,0,29.76,0.0,Partly
4:00,79,75,89,S,4,0,29.73,0.0,Fair
4:30,79,75,89,S,4,0,29.73,0.0,Fair
5:00,79,75,89,SSE,2,0,29.76,0.0,Fair
5:30,79,77,94,S,4,0,29.76,0.0,Fair
6:00,81,77,89,S,4,0,29.76,0.0,Partly
6:30,81,77,89,S,7,0,29.76,0.0,Partly
7:00,82,79,89,S,7,0,29.76,0.0,Partly
7:30,84,77,79,S,7,0,29.79,0.0,Fair
8:00,86,79,79,SW,7,0,29.79,0.0,Fair
8:30,88,79,75,SSW,9,0,29.79,0.0,Partly
9:00,88,79,75,SW,7,0,29.79,0.0,Partly
9:30,90,75,62,SW,7,0,29.79,0.0,Partly
10:00,0,0,0,WSW,9,0,29.79,0.0,Fair
10:30,91,75,59,SW,9,0,29.76,0.0,Partly
11:00,91,75,59,SW,7,0,29.76,0.0,Partly
11:30,93,75,56,SW,7,0,29.76,0.0,Partly
12:00,93,75,56,WSW,9,0,29.73,0.0,Partly
12:30,91,75,59,WSW,9,0,29.73,0.0,Partly
1:00,95,75,53,WSW,9,0,29.70,0.0,Partly
1:30,95,77,56,WSW,9,0,29.70,0.0,Partly
2:00,93,75,56,SSW,11,0,29.67,0.0,Partly
2:30,93,75,56,WSW,11,0,29.67,0.0,Partly
3:00,93,73,52,SW,13,0,29.67,0.0,Partly
3:30,86,72,62,W,13,0,29.64,0.0,Partly
4:00,84,73,70,W,9,0,29.67,0.0,Partly
4:30,82,75,79,WSW,7,0,29.67,0.0,Partly
5:00,84,73,70,VAR,2,0,29.70,0.0,Partly
5:30,82,75,79,E,4,0,29.73,0.0,Mostly
6:00,82,75,79,S,7,0,29.73,0.0,Mostly
6:30,81,77,89,SSE,9,0,29.76,0.0,Mostly
7:00,81,79,94,SE,9,0,29.76,0.0,Mostly
7:30,79,79,100,W,7,0,29.76,0.0,Mostly
8:00,75,75,100,NW,4,0,29.76,0.0,Mostly
8:30,75,75,100,WSW,2,0,29.76,0.0,Mostly
9:00,75,75,100,ENE,2,0,29.79,0.0,Mostly
9:30,77,77,100,N,4,0,29.79,0.0,Mostly
10:00,77,77,100,VAR,2,0,29.79,0.0,Mostly
10:30,77,77,100,WNW,2,0,29.79,0.0,Mostly
11:00,79,79,100,CALM,0,0,29.76,0.0,Mostly
11:30,79,77,94,NNE,2,0,29.76,0.0,Mostly
