12:00,79,79,100,ENE,4,0,29.64,0.0,Partly
12:30,77,77,100,NE,2,0,29.64,0.0,Partly
1:00,77,77,100,E,2,0,29.61,0.0,Fair
1:30,77,75,94,VAR,2,0,29.61,0.0,Fair
2:00,77,75,94,NE,2,0,29.61,0.0,Fair
2:30,77,75,94,NNE,2,0,29.61,0.0,Fair
3:00,75,75,100,NE,2,0,29.61,0.0,Fair
3:30,75,75,100,N,2,0,29.61,0.0,Fair
4:00,77,75,94,VAR,2,0,29.61,0.0,Fair
4:30,77,75,94,WSW,2,0,29.61,0.0,Fair
5:00,77,75,94,VAR,2,0,29.61,0.0,Fair
5:30,75,75,100,NNE,2,0,29.61,0.0,Fair
6:00,75,75,100,NW,4,0,29.61,0.0,Partly
6:30,77,77,100,VAR,2,0,29.64,0.0,Partly
7:00,79,79,100,VAR,2,0,29.64,0.0,Partly
7:30,79,79,100,N,2,0,29.64,0.0,Partly
8:00,79,79,100,N,4,0,29.64,0.0,Mostly
8:30,81,79,94,NNW,4,0,29.67,0.0,Mostly
9:00,82,79,89,NNW,4,0,29.67,0.0,Mostly
9:30,84,79,84,NW,4,0,29.67,0.0,Mostly
10:00,88,79,75,VAR,2,0,29.64,0.0,Partly
10:30,88,75,66,VAR,4,0,29.64,0.0,Partly
11:00,88,79,75,W,4,0,29.64,0.0,Partly
11:30,88,77,70,WNW,4,0,29.61,0.0,Mostly
12:00,90,77,66,NNW,7,0,29.61,0.0,Mostly
12:30,88,77,70,N,7,0,29.61,0.0,Mostly
1:00,88,79,75,VAR,4,0,29.61,0.0,Mostly
1:30,90,77,66,VAR,4,0,29.58,0.0,Mostly
2:00,91,77,63,VAR,4,0,29.58,0.0,Mostly
2:30,91,77,63,VAR,4,0,29.58,0.0,Mostly
3:00,88,75,66,SSW,9,0,29.58,0.0,Mostly
3:30,88,75,66,S,7,0,29.58,0.0,Mostly
4:00,84,79,84,ESE,7,0,29.61,0.0,Mostly
4:30,79,73,83,N,11,0,29.61,0.0,Mostly
5:00,79,73,83,N,7,0,29.61,0.0,Mostly
5:30,77,73,89,N,7,0,29.61,0.0,Mostly
6:30,77,73,89,VAR,2,0,29.64,0.0,Mostly
7:00,77,75,94,NNW,2,0,29.67,0.0,Mostly
7:30,77,75,94,VAR,4,0,29.67,0.0,Mostly
8:00,77,75,94,ENE,7,0,29.70,0.0,Mostly
8:30,75,75,100,NE,2,0,29.67,0.0,Mostly
9:00,75,75,100,N,2,0,29.67,0.0,Mostly
9:30,75,75,100,VAR,2,0,29.67,0.0,Mostly
10:00,75,75,100,VAR,2,0,29.70,0.0,Mostly
10:30,75,75,100,NW,4,0,29.70,0.0,Mostly
11:00,75,75,100,WNW,2,0,29.70,0.0,Mostly
11:30,75,75,100,WNW,2,0,29.67,0.0,Mostly
