12:00,75,75,100,NE,4,0,29.79,0.0,Mostly
12:30,75,75,100,NE,4,0,29.76,0.0,Mostly
1:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
1:30,75,75,100,ESE,2,0,29.76,0.0,Mostly
2:30,75,75,100,SE,2,0,29.76,0.0,Mostly
3:00,77,77,100,ENE,2,0,29.76,0.0,Mostly
3:30,77,77,100,NE,2,0,29.76,0.0,Mostly
4:00,77,77,100,ENE,2,0,29.73,0.0,Mostly
4:30,75,75,100,NE,2,0,29.73,0.0,Mostly
5:00,75,75,100,NNE,2,0,29.73,0.0,Mostly
5:30,75,75,100,NNE,2,0,29.73,0.0,Mostly
6:00,75,75,100,NE,2,0,29.76,0.0,Mostly
6:30,75,75,100,NE,2,0,29.76,0.0,Mostly
7:00,77,77,100,VAR,2,0,29.76,0.0,Partly
7:30,79,79,100,VAR,2,0,29.79,0.0,Partly
8:00,81,79,94,VAR,2,0,29.79,0.0,Partly
8:30,84,79,84,VAR,2,0,29.79,0.0,Fair
9:00,84,79,84,VAR,2,0,29.79,0.0,Partly
9:30,86,79,79,W,7,0,29.79,0.0,Partly
10:00,88,79,75,WSW,7,0,29.79,0.0,Partly
10:30,90,79,70,SW,9,0,29.79,0.0,Partly
11:00,90,77,66,WSW,4,0,29.76,0.0,Partly
11:30,90,77,66,SSW,7,0,29.76,0.0,Partly
12:00,90,75,62,NW,7,0,29.73,0.0,Partly
1:00,75,75,100,SW,16,0,29.76,0.0,Mostly
1:30,75,75,100,SSW,11,0,29.76,0.0,Mostly
3:30,77,77,100,W,7,0,29.73,0.0,Mostly
4:00,75,75,100,WNW,7,0,29.73,0.0,Mostly
4:30,75,75,100,WSW,4,0,29.70,0.0,Mostly
5:00,77,77,100,VAR,2,0,29.70,0.0,Mostly
5:30,77,77,100,VAR,2,0,29.70,0.0,Mostly
6:00,79,77,94,SW,2,0,29.73,0.0,Mostly
6:30,79,77,94,VAR,2,0,29.73,0.0,Mostly
7:00,77,75,94,ESE,2,0,29.73,0.0,Mostly
7:30,79,75,89,ENE,2,0,29.76,0.0,Mostly
8:00,79,77,94,ENE,7,0,29.76,0.0,Mostly
8:30,75,75,100,ENE,4,0,29.76,0.0,Mostly
9:00,75,75,100,E,4,0,29.79,0.0,Mostly
9:30,75,75,100,ENE,2,0,29.79,0.0,Mostly
10:00,75,75,100,VAR,4,0,29.79,0.0,Mostly
10:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
11:00,75,75,100,VAR,2,0,29.79,0.0,Mostly
11:30,75,75,100,ENE,2,0,29.79,0.0,Mostly
