12:00,79,75,89,E,2,0,29.73,0.0,Partly
12:30,79,77,94,E,2,0,29.70,0.0,Partly
1:00,79,77,94,SE,2,0,29.70,0.0,Partly
1:30,81,79,94,SSW,7,0,29.70,0.0,Partly
2:00,81,79,94,S,4,0,29.67,0.0,Partly
2:30,81,79,94,S,7,0,29.67,0.0,Partly
3:00,79,79,100,S,4,0,29.70,0.0,Partly
3:30,79,79,100,VAR,2,0,29.70,0.0,Partly
4:00,79,79,100,VAR,2,0,29.70,0.0,Partly
4:30,79,79,100,VAR,2,0,29.70,0.0,Partly
5:00,79,79,100,CALM,0,0,29.70,0.0,Partly
5:30,79,79,100,CALM,0,0,29.70,0.0,Partly
6:00,79,79,100,VAR,2,0,29.73,0.0,Fair
6:30,81,81,100,VAR,2,0,29.73,0.0,Fair
7:00,82,79,89,VAR,2,0,29.73,0.0,Fair
7:30,84,81,89,SW,4,0,29.73,0.0,Fair
8:00,86,79,79,SW,7,0,29.73,0.0,Partly
8:30,86,79,79,SW,9,0,29.76,0.0,Partly
9:00,88,79,75,WSW,9,0,29.76,0.0,Partly
9:30,90,79,70,WSW,9,0,29.76,0.0,Partly
10:00,90,79,70,W,9,0,29.76,0.0,Partly
10:30,90,79,70,WSW,9,0,29.76,0.0,Partly
11:00,90,79,70,WSW,9,0,29.76,0.0,Partly
11:30,90,77,66,WSW,9,0,29.73,0.0,Partly
12:00,91,77,63,W,7,0,29.73,0.0,Partly
12:30,91,79,66,WSW,9,0,29.70,0.0,Partly
1:00,93,77,59,WSW,9,0,29.70,0.0,Partly
1:30,95,77,56,W,9,0,29.70,0.0,Partly
2:00,93,75,56,WSW,9,0,29.67,0.0,Partly
2:30,93,75,56,SW,9,0,29.64,0.0,Partly
3:00,93,75,56,W,7,0,29.64,0.0,Partly
3:30,95,75,53,WSW,9,0,29.64,0.0,Partly
4:00,93,75,56,WSW,9,0,29.64,0.0,Partly
4:30,93,75,56,WSW,11,0,29.64,0.0,Partly
5:00,90,75,62,SW,18,0,29.64,0.0,Partly
5:30,88,75,66,SW,11,0,29.67,0.0,Partly
6:00,84,75,74,ESE,13,0,29.70,0.0,Partly
6:30,79,75,89,SE,7,0,29.70,0.0,Partly
7:00,79,77,94,NNW,9,0,29.70,0.0,Mostly
7:30,81,75,84,VAR,4,0,29.76,0.0,Mostly
8:00,79,75,89,E,2,0,29.76,0.0,Mostly
8:30,81,77,89,S,7,0,29.76,0.0,Mostly
9:00,79,73,83,SSW,9,0,29.76,0.0,Mostly
9:30,79,75,89,NNW,2,0,29.73,0.0,Mostly
10:00,79,75,89,VAR,2,0,29.76,0.0,Mostly
10:30,79,75,89,VAR,2,0,29.76,0.0,Mostly
11:00,79,77,94,NE,7,0,29.76,0.0,Mostly
11:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
