12:00,79,75,89,SE,4,0,29.73,0.0,Mostly
12:30,79,75,89,ENE,4,0,29.73,0.0,Mostly
1:00,79,75,89,NNE,4,0,29.73,0.0,Mostly
1:30,79,77,94,E,2,0,29.73,0.0,Mostly
2:00,79,79,100,SE,2,0,29.70,0.0,Mostly
2:30,79,77,94,SSE,4,0,29.70,0.0,Mostly
3:00,79,77,94,VAR,2,0,29.70,0.0,Mostly
3:30,77,77,100,N,2,0,29.70,0.0,Mostly
4:00,77,77,100,CALM,0,0,29.70,0.0,Mostly
4:30,77,77,100,VAR,2,0,29.70,0.0,Mostly
5:00,77,77,100,NE,2,0,29.70,0.0,Mostly
5:30,77,77,100,NE,2,0,29.70,0.0,Mostly
6:00,77,77,100,ENE,2,0,29.70,0.0,Mostly
6:30,79,79,100,NE,2,0,29.70,0.0,Partly
7:00,79,79,100,ENE,4,0,29.70,0.0,Partly
7:30,79,79,100,VAR,2,0,29.73,0.0,Partly
8:00,82,81,94,VAR,2,0,29.73,0.0,Partly
8:30,84,81,89,VAR,2,0,29.76,0.0,Partly
9:00,88,81,79,VAR,2,0,29.76,0.0,Partly
9:30,88,81,79,WSW,7,0,29.76,0.0,Partly
10:00,88,81,79,W,4,0,29.76,0.0,Partly
10:30,88,79,75,W,7,0,29.76,0.0,Partly
11:00,90,81,75,WNW,9,0,29.76,0.0,Mostly
11:30,90,79,70,W,7,0,29.73,0.0,Mostly
12:00,91,79,66,W,4,16,29.73,0.0,Partly
12:30,91,79,66,WNW,4,0,29.70,0.0,Partly
1:00,90,79,70,W,4,0,29.70,0.0,Partly
1:30,91,77,63,W,7,0,29.67,0.0,Mostly
2:00,93,79,63,W,4,0,29.64,0.0,Partly
2:30,93,77,59,WSW,7,0,29.64,0.0,Partly
3:00,91,77,63,W,7,0,29.61,0.0,Partly
3:30,91,77,63,WSW,7,0,29.61,0.0,Partly
4:00,91,75,59,WSW,9,0,29.61,0.0,Partly
4:30,91,75,59,W,7,0,29.64,0.0,Partly
5:00,90,75,62,W,7,0,29.64,0.0,Partly
5:30,90,75,62,W,7,0,29.64,0.0,Partly
6:00,86,77,74,WSW,7,0,29.67,0.0,Partly
6:30,84,0,0,WSW,4,0,0.00,0.0,Partly
7:00,82,75,79,NNE,7,0,29.70,0.0,Partly
7:30,82,77,84,N,4,0,29.70,0.0,Partly
8:00,82,77,84,NNE,7,0,29.70,0.0,Partly
8:30,82,77,84,N,4,0,0.00,0.0,Partly
9:00,81,75,84,VAR,2,0,29.73,0.0,Partly
9:30,81,77,89,NNE,4,0,29.76,0.0,Partly
10:00,81,77,89,ENE,4,0,29.73,0.0,Fair
10:30,81,77,89,NE,2,0,29.73,0.0,Partly
11:00,79,77,94,E,4,0,29.73,0.0,Partly
11:30,81,79,94,VAR,2,0,29.73,0.0,Partly
