12:00,81,72,74,ESE,11,0,29.76,0.0,Partly
12:30,81,73,79,ESE,4,0,29.73,0.0,Partly
1:00,79,73,83,ESE,9,0,29.73,0.0,Partly
1:30,79,72,78,SE,9,0,29.73,0.0,Partly
2:00,79,72,78,SE,9,0,29.73,0.0,Partly
2:30,79,73,83,ESE,11,0,29.70,0.0,Partly
3:00,79,73,83,ESE,9,0,29.70,0.0,Partly
3:30,79,73,83,ESE,9,0,29.70,0.0,Partly
4:00,79,73,83,SE,7,0,29.70,0.0,Partly
4:30,79,73,83,SE,7,0,29.70,0.0,Partly
5:00,79,73,83,ESE,9,0,29.73,0.0,Partly
5:30,79,73,83,ESE,9,0,29.73,0.0,Partly
6:00,79,73,83,ESE,11,0,29.73,0.0,Partly
6:30,79,73,83,ESE,9,0,29.76,0.0,Mostly
7:00,81,73,79,ESE,9,0,29.76,0.0,Mostly
8:00,84,72,66,ESE,9,0,29.79,0.0,Partly
8:30,84,66,55,ESE,11,0,29.82,0.0,Partly
9:00,84,70,62,ESE,9,0,29.82,0.0,Partly
9:30,84,72,66,ESE,11,0,29.82,0.0,Partly
10:00,88,72,58,E,11,0,29.82,0.0,Partly
10:30,88,72,58,ESE,11,0,29.82,0.0,Partly
11:00,0,0,0,ESE,9,0,0.00,0.0,Fair
11:30,88,72,58,ESE,11,0,29.79,0.0,Mostly
12:00,88,72,58,SE,11,0,29.79,0.0,Mostly
12:30,88,72,58,ESE,9,0,29.76,0.0,Mostly
1:00,88,72,58,ESE,11,0,29.76,0.0,Mostly
1:30,90,70,52,ESE,9,0,29.73,0.0,Mostly
2:00,88,72,58,ESE,9,0,29.73,0.0,Mostly
2:30,90,72,55,ESE,11,0,29.73,0.0,Mostly
3:00,88,70,55,SSE,11,0,29.70,0.0,Mostly
3:30,88,72,58,SSE,9,0,29.70,0.0,Partly
4:00,88,72,58,SSE,9,0,29.70,0.0,Partly
4:30,88,73,62,S,11,0,29.70,0.0,Fair
5:00,84,73,70,S,13,0,29.73,0.0,Fair
5:30,84,72,66,S,11,0,29.73,0.0,Fair
6:00,82,72,70,SSE,13,0,29.73,0.0,Partly
6:30,82,73,74,SSE,13,0,29.76,0.0,Partly
7:00,82,72,70,SE,11,0,29.76,0.0,Partly
7:30,82,72,70,SE,11,0,29.76,0.0,Partly
8:00,82,72,70,ESE,11,0,29.79,0.0,Partly
8:30,82,72,70,ESE,9,0,29.82,0.0,Partly
9:00,81,73,79,ESE,11,0,29.82,0.0,Mostly
9:30,79,73,83,SE,9,0,29.82,0.0,Mostly
10:00,79,73,83,SE,9,0,29.82,0.0,Mostly
10:30,81,73,79,ESE,7,0,29.82,0.0,Mostly
11:00,81,73,79,ESE,7,0,29.82,0.0,Mostly
11:30,81,73,79,ESE,7,0,29.82,0.0,Mostly
