12:00,81,75,84,SW,11,0,29.67,0.0,Partly
12:30,81,75,84,SW,11,0,29.67,0.0,Partly
1:00,81,75,84,SW,11,0,29.67,0.0,Partly
1:30,79,75,89,SW,9,0,29.67,0.0,Partly
2:00,79,75,89,SW,9,0,29.64,0.0,Partly
2:30,79,75,89,SSW,9,0,29.64,0.0,Partly
3:00,81,75,84,SSW,11,0,29.64,0.0,Partly
3:30,81,77,89,SSW,11,0,29.64,0.0,Partly
4:00,79,77,94,SSW,11,0,29.64,0.0,Partly
4:30,79,77,94,SSW,9,0,29.64,0.0,Partly
5:00,81,79,94,SSW,9,0,29.64,0.0,Partly
5:30,79,79,100,SSW,9,0,29.64,0.0,Partly
6:00,79,79,100,SSW,11,0,29.64,0.0,Partly
6:30,81,79,94,SSW,9,0,29.64,0.0,Partly
7:00,0,0,0,SSW,11,0,29.67,0.0,Fair
7:30,81,79,94,SSW,13,0,29.67,0.0,Partly
8:00,82,79,89,SSW,13,0,29.67,0.0,Partly
8:30,84,79,84,SW,13,0,29.67,0.0,Partly
9:00,86,79,79,SW,16,0,29.70,0.0,Partly
9:30,86,79,79,SSW,16,0,29.70,0.0,Mostly
10:00,88,79,75,SSW,13,0,29.70,0.0,Mostly
10:30,84,79,84,SSW,11,0,29.70,0.0,Partly
11:00,88,79,75,SSW,13,0,29.67,0.0,Partly
11:30,88,77,70,SW,13,0,29.67,0.0,Mostly
12:00,88,79,75,SSW,13,0,29.64,0.0,Mostly
12:30,84,81,89,SW,9,0,29.64,0.0,Partly
1:00,79,75,89,WSW,4,0,29.64,0.0,Mostly
1:30,81,75,84,SSW,4,0,29.61,0.0,Partly
2:00,82,79,89,SW,11,22,29.64,0.0,Partly
2:30,81,75,84,SSW,16,0,29.64,0.0,Partly
3:00,81,75,84,SSW,13,0,29.61,0.0,Partly
3:30,81,75,84,SSW,11,0,29.61,0.0,Mostly
4:00,82,75,79,SW,13,0,29.61,0.0,Mostly
4:30,81,75,84,SW,16,0,29.61,0.0,Mostly
5:00,81,75,84,SW,11,0,29.61,0.0,Mostly
5:30,81,75,84,SSW,9,0,29.61,0.0,Mostly
6:00,81,75,84,SSW,9,0,29.61,0.0,Mostly
6:30,81,75,84,SSW,11,0,29.64,0.0,Mostly
7:00,79,75,89,SW,9,0,29.67,0.0,Mostly
7:30,81,75,84,SSW,9,0,29.67,0.0,Mostly
8:00,79,75,89,SSW,7,0,29.67,0.0,Mostly
8:30,79,75,89,S,7,0,29.70,0.0,Mostly
9:00,79,75,89,SSW,7,0,29.70,0.0,Mostly
9:30,79,75,89,SSW,9,0,29.70,0.0,Mostly
10:00,79,77,94,SSW,7,0,29.70,0.0,Mostly
10:30,79,77,94,SSW,7,0,29.70,0.0,Mostly
11:00,79,77,94,SSW,7,0,29.70,0.0,Mostly
11:30,79,77,94,SSW,9,0,29.70,0.0,Mostly
