12:00,79,79,100,WSW,7,0,29.76,0.0,Mostly
12:30,79,77,94,WSW,7,0,29.73,0.0,Mostly
1:00,79,79,100,SW,4,0,29.73,0.0,Mostly
1:30,79,79,100,SW,4,0,29.73,0.0,Mostly
2:00,81,79,94,SW,7,0,29.73,0.0,Mostly
2:30,79,79,100,WSW,7,0,29.70,0.0,Mostly
3:00,79,79,100,WSW,4,0,29.70,0.0,Mostly
3:30,79,79,100,WSW,7,0,29.70,0.0,Mostly
4:00,79,79,100,SW,7,0,29.70,0.0,Partly
4:30,79,79,100,SW,4,0,29.70,0.0,Partly
5:00,79,79,100,SW,7,0,29.73,0.0,Partly
5:30,79,79,100,SW,7,0,29.73,0.0,Partly
6:00,79,79,100,SW,7,0,29.73,0.0,Mostly
6:30,81,81,100,SW,7,0,29.73,0.0,Mostly
7:00,82,81,94,SW,9,0,29.73,0.0,Mostly
7:30,82,81,94,WSW,9,0,29.76,0.0,Mostly
8:00,82,81,94,SW,13,0,29.76,0.0,Partly
8:30,84,81,89,SW,13,0,29.76,0.0,Partly
9:00,86,81,84,SW,16,0,29.76,0.0,Partly
9:30,88,81,79,WSW,16,0,29.76,0.0,Partly
10:00,90,79,70,WSW,13,0,29.76,0.0,Partly
10:30,90,79,70,WSW,11,0,29.73,0.0,Partly
11:00,90,79,70,W,9,0,29.73,0.0,Partly
11:30,90,79,70,WSW,9,0,29.73,0.0,Partly
12:00,91,79,66,W,7,0,29.70,0.0,Partly
12:30,90,79,70,WSW,11,0,29.70,0.0,Partly
1:00,91,79,66,SW,11,0,29.67,0.0,Partly
1:30,91,77,63,W,9,0,29.67,0.0,Partly
2:00,91,77,63,W,11,0,29.67,0.0,Partly
2:30,91,77,63,W,11,0,29.64,0.0,Mostly
3:00,91,77,63,WSW,16,0,29.64,0.0,Mostly
3:30,91,75,59,W,13,0,29.64,0.0,Partly
4:00,90,77,66,WSW,16,0,29.61,0.0,Partly
4:30,88,75,66,WSW,13,0,29.61,0.0,Partly
5:00,88,77,70,WSW,11,0,29.64,0.0,Partly
5:30,88,79,75,SW,13,0,29.64,0.0,Partly
6:00,86,79,79,WSW,9,0,29.64,0.0,Partly
6:30,84,79,84,SW,13,0,29.64,0.0,Partly
7:00,84,79,84,SW,9,0,29.67,0.0,Partly
7:30,82,79,89,WSW,7,0,29.67,0.0,Partly
8:00,82,79,89,SW,9,0,29.67,0.0,Partly
8:30,82,79,89,SW,11,0,29.70,0.0,Fair
9:00,82,77,84,SW,11,0,29.70,0.0,Fair
9:30,82,77,84,SW,11,0,29.73,0.0,Fair
10:00,82,77,84,SW,9,0,29.73,0.0,Partly
10:30,81,77,89,SW,9,0,29.73,0.0,Partly
11:00,81,77,89,WSW,9,0,29.73,0.0,Partly
11:30,81,77,89,SW,9,0,29.73,0.0,Partly
