12:00,79,77,94,E,1,0,29.79,0.0,Partly
12:30,79,77,94,VAR,2,0,29.76,0.0,Partly
1:00,79,77,94,VAR,2,0,29.76,0.0,Partly
1:30,79,77,94,VAR,2,0,29.73,0.0,Partly
2:00,79,77,94,CALM,0,0,29.73,0.0,Mostly
2:30,79,77,94,VAR,3,0,29.73,0.0,Mostly
3:00,79,77,94,VAR,1,0,29.73,0.0,Mostly
3:30,79,77,94,W,1,0,29.73,0.0,Mostly
4:00,79,77,94,WNW,2,0,29.73,0.0,Mostly
4:30,77,77,100,VAR,1,0,29.73,0.0,Mostly
5:00,77,77,100,WSW,2,0,29.73,0.0,Partly
5:30,77,77,100,VAR,2,0,29.73,0.0,Partly
6:00,77,77,100,N,2,0,29.76,0.0,Partly
6:30,79,77,94,ENE,1,0,29.76,0.0,Partly
7:00,81,79,94,ENE,3,0,29.79,0.0,Fog
7:30,84,79,84,VAR,1,0,29.79,0.0,Fog
8:00,86,79,79,CALM,0,0,29.79,0.0,Fair
8:30,86,79,79,VAR,2,0,29.82,0.0,Fair
9:00,90,77,66,VAR,1,0,29.82,0.0,Fair
9:30,90,77,66,VAR,2,0,29.82,0.0,Partly
10:00,90,77,66,VAR,1,0,29.82,0.0,Partly
10:30,90,75,62,VAR,2,0,29.82,0.0,Partly
11:00,90,77,66,NNW,5,0,29.79,0.0,Mostly
11:30,91,79,66,N,6,0,29.76,0.0,Mostly
12:00,91,75,59,NNW,6,0,29.76,0.0,Mostly
12:30,91,75,59,VAR,5,0,29.73,0.0,Mostly
1:00,91,77,63,VAR,2,0,29.70,0.0,Partly
1:30,90,73,59,NNW,5,0,29.70,0.0,Light
2:00,93,75,56,VAR,3,0,29.67,0.0,Light
2:30,90,77,66,VAR,1,0,29.67,0.0,Partly
3:00,86,77,74,SW,14,0,29.67,0.0,Mostly
3:30,81,79,94,SSW,12,0,29.67,0.0,Light
4:00,82,79,89,WSW,6,0,29.67,0.0,Light
4:30,82,79,89,SE,9,0,29.70,0.0,Mostly
5:00,82,77,84,SSE,12,0,29.70,0.0,Mostly
5:30,82,77,84,SSE,10,0,29.70,0.0,Thunder
6:00,82,77,84,E,5,0,29.73,0.0,Light
6:30,79,77,94,NNW,7,0,29.79,0.0,Light
7:00,75,75,100,WSW,5,0,29.79,0.0,T-Storm
7:30,77,77,100,VAR,2,0,29.79,0.0,Light
8:00,77,77,100,NNE,6,0,29.82,0.0,Light
8:30,77,77,100,VAR,2,0,29.82,0.0,Mostly
9:00,77,77,100,VAR,1,0,29.82,0.0,Mostly
9:30,77,77,100,VAR,2,0,29.79,0.0,Mostly
10:00,77,77,100,VAR,3,0,29.82,0.0,Mostly
10:30,77,75,94,VAR,3,0,29.82,0.0,Mostly
11:00,77,75,94,WNW,5,0,29.82,0.0,Partly
11:30,77,75,94,N,1,0,29.82,0.0,Partly
