12:00,79,77,94,VAR,3,0,29.85,0.0,Partly
12:30,79,77,94,VAR,1,0,29.82,0.0,Partly
1:00,79,77,94,VAR,1,0,29.82,0.0,Partly
1:30,77,77,100,N,3,0,29.82,0.0,Partly
2:00,77,77,100,NW,5,0,29.82,0.0,Partly
2:30,77,77,100,NW,5,0,29.82,0.0,Partly
3:00,77,75,94,NW,3,0,29.82,0.0,Partly
3:30,77,75,94,NNW,6,0,29.82,0.0,Partly
4:00,77,75,94,VAR,3,0,29.82,0.0,Partly
4:30,77,77,100,NNW,6,0,29.82,0.0,Partly
5:00,77,77,100,N,3,0,29.85,0.0,Partly
5:30,77,77,100,N,6,0,29.85,0.0,Partly
6:00,77,75,94,N,5,0,29.85,0.0,Partly
6:30,77,73,89,N,5,0,29.88,0.0,Partly
7:00,77,72,83,NNE,6,0,29.88,0.0,Fair
7:30,77,72,83,NNE,7,0,29.91,0.0,Fair
8:00,79,72,78,N,7,0,29.91,0.0,Fair
8:30,81,72,74,NE,7,0,29.91,0.0,Partly
9:00,81,72,74,NNW,5,0,29.91,0.0,Partly
9:30,82,72,70,N,6,0,29.91,0.0,Partly
10:00,84,72,66,NNE,5,0,29.91,0.0,Partly
10:30,86,72,62,VAR,2,0,29.88,0.0,Partly
11:00,86,73,66,VAR,2,0,29.85,0.0,Fair
11:30,88,73,62,VAR,6,0,29.85,0.0,Fair
12:00,90,72,55,VAR,3,0,29.82,0.0,Fair
12:30,90,75,62,NNW,5,0,29.82,0.0,Partly
1:00,90,73,59,VAR,1,0,29.79,0.0,Fair
1:30,93,72,49,ESE,3,0,29.79,0.0,Partly
2:00,91,72,52,VAR,3,0,29.76,0.0,Partly
2:30,91,72,52,VAR,2,0,29.76,0.0,Partly
3:00,91,72,52,N,1,0,29.76,0.0,Partly
3:30,93,72,49,VAR,1,0,29.76,0.0,Partly
4:00,90,79,70,VAR,5,0,29.76,0.0,Partly
4:30,86,77,74,S,12,0,29.76,0.0,Mostly
5:00,84,77,79,S,9,0,29.79,0.0,Mostly
5:30,84,77,79,S,9,0,29.79,0.0,Partly
6:00,84,77,79,S,7,0,29.79,0.0,Partly
6:30,84,75,74,S,5,0,29.82,0.0,Partly
7:00,84,75,74,VAR,3,0,29.82,0.0,Partly
7:30,84,75,74,VAR,2,0,29.82,0.0,Partly
8:00,77,77,100,VAR,3,18,29.85,0.0,Heavy
8:30,77,77,100,W,6,0,29.85,0.0,Light
9:00,79,77,94,VAR,2,0,29.88,0.0,Partly
9:30,79,75,89,N,6,0,29.88,0.0,Partly
10:00,77,72,83,N,5,0,29.88,0.0,Partly
10:30,79,72,78,NNW,5,0,29.85,0.0,Partly
11:00,77,70,78,N,5,0,29.85,0.0,Partly
11:30,77,70,78,VAR,3,0,29.85,0.0,Partly
