12:00,77,75,94,VAR,2,0,29.79,0.0,Partly
12:30,77,77,100,VAR,1,0,29.79,0.0,Partly
1:00,75,75,100,VAR,1,0,29.79,0.0,Partly
1:30,77,77,100,VAR,1,0,29.76,0.0,Partly
2:00,75,75,100,ENE,2,0,29.76,0.0,Partly
2:30,75,75,100,ENE,2,0,29.76,0.0,Partly
3:00,75,75,100,ENE,3,0,29.76,0.0,Partly
3:30,75,75,100,ENE,3,0,29.76,0.0,Mostly
4:00,75,75,100,ENE,5,0,29.73,0.0,Mostly
4:30,75,75,100,ENE,3,0,29.73,0.0,Mostly
5:00,75,75,100,E,2,0,29.76,0.0,Mostly
5:30,75,75,100,ENE,2,0,29.76,0.0,Mostly
6:00,77,77,100,VAR,2,0,29.76,0.0,Mostly
6:30,79,77,94,VAR,3,0,29.76,0.0,Mostly
7:00,81,79,94,VAR,2,0,29.76,0.0,Mostly
7:30,81,79,94,ESE,5,0,29.76,0.0,Mostly
8:00,82,79,89,VAR,3,0,29.79,0.0,Mostly
8:30,84,79,84,ESE,1,0,29.76,0.0,Mostly
9:00,86,77,74,ENE,1,0,29.79,0.0,Mostly
9:30,86,77,74,VAR,3,0,29.79,0.0,Mostly
10:00,86,77,74,VAR,3,0,29.79,0.0,Mostly
10:30,88,77,70,S,3,0,29.79,0.0,Mostly
11:00,88,77,70,S,7,0,29.79,0.0,Mostly
11:30,88,75,66,VAR,3,0,29.76,0.0,Mostly
12:00,88,75,66,VAR,3,0,29.76,0.0,Partly
12:30,90,73,59,VAR,3,0,29.76,0.0,Partly
1:00,90,75,62,VAR,2,0,29.73,0.0,Partly
1:30,90,73,59,W,5,0,29.73,0.0,Partly
2:00,90,73,59,SW,7,0,29.70,0.0,Partly
2:30,90,75,62,WSW,6,0,29.70,0.0,Partly
3:00,86,77,74,SSW,9,0,29.70,0.0,Light
3:30,84,75,74,WSW,14,0,29.70,0.0,Showers
4:00,82,77,84,WSW,9,0,29.70,0.0,Partly
4:30,82,77,84,VAR,3,0,29.70,0.0,Thunder
5:00,84,75,74,SW,5,0,29.70,0.0,Partly
5:30,84,75,74,SSW,5,0,29.70,0.0,Partly
6:00,84,77,79,SSW,6,0,29.73,0.0,Mostly
6:30,82,75,79,S,6,0,29.76,0.0,Mostly
7:00,82,77,84,SSW,7,0,29.76,0.0,Mostly
7:30,82,77,84,S,5,0,29.79,0.0,Mostly
8:00,82,79,89,S,6,0,29.79,0.0,Partly
8:30,82,77,84,W,8,0,29.79,0.0,Partly
9:00,81,79,94,W,6,0,29.82,0.0,Partly
9:30,81,79,94,W,6,0,29.82,0.0,Partly
10:00,79,77,94,VAR,3,0,29.82,0.0,Partly
10:30,81,79,94,VAR,3,0,29.82,0.0,Partly
11:00,81,79,94,VAR,2,0,29.82,0.0,Partly
11:30,81,77,89,VAR,2,0,29.82,0.0,Partly
