12:00,82,77,84,S,5,0,29.82,0.0,Partly
12:30,81,77,89,SSE,5,0,29.82,0.0,Partly
1:00,81,77,89,VAR,1,0,29.82,0.0,Partly
1:30,81,77,89,VAR,2,0,29.82,0.0,Partly
2:00,81,77,89,S,3,0,29.82,0.0,Partly
2:30,81,79,94,SW,2,0,29.82,0.0,Partly
3:00,81,79,94,VAR,1,0,29.79,0.0,Partly
3:30,79,79,100,NW,2,0,29.79,0.0,Partly
4:00,79,79,100,NNW,5,0,29.79,0.0,Partly
4:30,79,79,100,N,2,0,29.79,0.0,Partly
5:00,79,79,100,CALM,0,0,29.79,0.0,Partly
5:30,79,77,94,VAR,1,0,29.82,0.0,Fog
6:00,79,79,100,NNW,2,0,29.82,0.0,Fog
6:30,79,79,100,NNW,3,0,29.82,0.0,Fog
7:00,81,81,100,CALM,0,0,29.85,0.0,Fog
7:30,82,81,94,VAR,1,0,29.85,0.0,Fog
8:00,84,79,84,VAR,1,0,29.85,0.0,Fair
8:30,86,79,79,VAR,2,0,29.85,0.0,Fair
9:00,86,79,79,VAR,2,0,29.85,0.0,Partly
9:30,88,79,75,VAR,3,0,29.88,0.0,Partly
10:00,88,79,75,NNW,5,0,29.88,0.0,Partly
10:30,90,79,70,VAR,2,0,29.85,0.0,Partly
11:00,90,79,70,VAR,1,0,29.85,0.0,Partly
11:30,90,77,66,VAR,3,0,29.82,0.0,Partly
12:00,90,75,62,VAR,3,0,29.79,0.0,Partly
12:30,88,77,70,NW,6,0,29.79,0.0,Partly
1:00,84,77,79,SW,10,0,29.79,0.0,Light
1:30,84,77,79,SW,9,0,29.79,0.0,Partly
2:00,86,77,74,WSW,6,0,29.76,0.0,Partly
2:30,86,75,70,S,6,0,29.76,0.0,Partly
3:00,86,77,74,SSE,8,0,29.76,0.0,Partly
3:30,84,77,79,SE,6,0,29.76,0.0,Partly
4:00,84,77,79,SE,9,0,29.79,0.0,Partly
4:30,84,77,79,SE,7,0,29.79,0.0,Partly
5:00,84,75,74,SE,9,0,29.79,0.0,Partly
5:30,84,77,79,SSE,9,0,29.79,0.0,Partly
6:00,84,77,79,SE,12,0,29.82,0.0,Mostly
6:30,84,77,79,SE,13,0,29.82,0.0,Mostly
7:00,82,77,84,SE,12,0,29.82,0.0,Partly
7:30,82,79,89,SE,9,0,29.85,0.0,Partly
8:00,82,77,84,ESE,7,0,29.85,0.0,Partly
8:30,82,77,84,SE,10,0,29.85,0.0,Partly
9:00,82,77,84,SE,9,0,29.85,0.0,Partly
9:30,81,77,89,SE,8,0,29.85,0.0,Partly
10:00,81,79,94,SE,7,0,29.85,0.0,Partly
10:30,81,79,94,VAR,3,0,29.85,0.0,Partly
11:00,81,79,94,ESE,5,0,29.85,0.0,Partly
11:30,81,79,94,E,5,0,29.85,0.0,Partly
