12:00,84,77,79,SE,8,0,29.79,0.0,Partly
12:30,82,77,84,SE,7,0,29.79,0.0,Partly
1:00,82,77,84,SE,8,0,29.79,0.0,Partly
1:30,82,79,89,SE,8,0,29.79,0.0,Partly
2:00,82,79,89,SE,7,0,29.76,0.0,Partly
2:30,82,79,89,SE,8,0,29.76,0.0,Partly
3:00,82,79,89,SE,6,0,29.76,0.0,Partly
3:30,82,79,89,SE,5,0,29.76,0.0,Partly
4:00,82,79,89,ESE,3,0,29.79,0.0,Partly
4:30,81,79,94,SE,3,0,29.79,0.0,Partly
5:00,81,79,94,VAR,3,0,29.79,0.0,Partly
5:30,82,79,89,ESE,6,0,29.79,0.0,Partly
6:00,82,79,89,E,8,0,29.79,0.0,Partly
6:30,82,79,89,ESE,7,0,29.82,0.0,Fair
7:00,84,79,84,E,7,0,29.82,0.0,Partly
7:30,84,79,84,E,9,0,29.85,0.0,Partly
8:00,86,79,79,E,10,0,29.85,0.0,Partly
8:30,86,77,74,E,10,0,29.85,0.0,Partly
9:00,88,77,70,E,7,0,29.85,0.0,Partly
9:30,90,77,66,ENE,9,0,29.82,0.0,Partly
10:00,88,75,66,ENE,8,0,29.82,0.0,Mostly
10:30,90,75,62,E,10,0,29.82,0.0,Mostly
11:00,91,75,59,E,8,0,29.79,0.0,Partly
11:30,91,75,59,E,6,0,29.79,0.0,Partly
12:00,93,75,56,E,6,0,29.76,0.0,Partly
12:30,93,75,56,SE,5,0,29.76,0.0,Mostly
1:00,91,73,55,SE,7,0,29.73,0.0,Partly
1:30,82,77,84,E,13,0,29.73,0.0,Light
2:00,88,81,79,ESE,5,0,29.70,0.0,Partly
2:30,90,77,66,SSE,9,22,29.70,0.0,Partly
3:00,90,79,70,S,10,0,29.70,0.0,Partly
3:30,90,77,66,S,13,25,29.67,0.0,Partly
4:00,90,77,66,S,9,0,29.67,0.0,Partly
4:30,90,75,62,S,10,0,29.67,0.0,Partly
5:00,88,75,66,SE,9,0,29.70,0.0,Partly
5:30,86,77,74,S,10,0,29.70,0.0,Partly
6:00,86,79,79,SSE,9,0,29.70,0.0,Partly
6:30,84,79,84,S,12,0,29.70,0.0,Partly
7:00,84,79,84,SSE,10,0,29.73,0.0,Partly
7:30,84,79,84,SSE,8,0,29.73,0.0,Partly
8:00,84,79,84,SSE,10,0,29.76,0.0,Partly
8:30,84,79,84,SSE,8,0,29.76,0.0,Partly
9:00,84,79,84,SE,9,0,29.76,0.0,Partly
9:30,84,79,84,SE,8,0,29.79,0.0,Partly
10:00,84,79,84,SE,6,0,29.79,0.0,Partly
10:30,84,79,84,SE,7,0,29.79,0.0,Partly
11:00,84,79,84,SE,7,0,29.79,0.0,Partly
11:30,82,79,89,SE,7,0,29.79,0.0,Partly
